                  20241031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     315	48	
14:51	   13.27	       6	4	S	
14:51	   13.29	       5	1	B	
14:51	   13.27	      18	5	S	
14:51	   13.28	      23	4	B	
14:51	   13.28	       3	2	B	
14:51	   13.28	       2	2	
14:51	   13.27	      42	9	S	
14:51	   13.27	       3	2	S	
14:51	   13.28	     117	15	S	
14:51	   13.27	       4	1	S	
14:52	   13.28	       1	1	S	
14:52	   13.29	      38	3	B	
14:52	   13.29	       6	1	B	
14:52	   13.29	       6	4	B	
14:52	   13.29	      14	8	B	
14:52	   13.29	      16	4	B	
14:52	   13.29	      14	3	B	
14:52	   13.29	       6	1	B	
14:52	   13.29	       1	1	B	
14:52	   13.29	      10	1	B	
14:52	   13.29	      68	9	B	
14:52	   13.28	     211	23	S	
14:52	   13.28	       8	7	B	
14:52	   13.28	      17	4	B	
14:52	   13.28	     228	9	B	
14:52	   13.29	      12	2	
14:52	   13.28	       1	1	S	
14:53	   13.28	     162	10	S	
14:53	   13.29	       1	1	B	
14:53	   13.28	      14	4	S	
14:53	   13.28	      19	2	S	
14:53	   13.28	      19	3	S	
14:53	   13.29	      85	13	B	
14:53	   13.29	      11	5	S	
14:53	   13.29	      20	2	S	
14:53	   13.29	      10	1	S	
14:53	   13.29	       1	1	S	
14:53	   13.30	       5	2	B	
14:53	   13.30	      14	1	B	
14:53	   13.29	      27	4	S	
14:53	   13.30	     149	9	B	
14:53	   13.30	     307	6	S	
14:54	   13.30	       6	1	S	
14:54	   13.31	      12	2	B	
14:54	   13.31	      15	2	B	
14:54	   13.31	      39	4	B	
14:54	   13.31	      11	1	B	
14:54	   13.31	      13	2	B	
14:54	   13.31	       1	1	B	
14:54	   13.31	       2	1	B	
14:54	   13.31	      11	1	B	
14:54	   13.31	      12	1	B	
14:54	   13.31	       6	2	B	
14:54	   13.31	       3	1	B	
14:54	   13.31	     137	4	B	
14:54	   13.31	      10	1	B	
14:54	   13.31	       1	1	B	
14:54	   13.31	      30	5	B	
14:55	   13.31	      63	6	B	
14:55	   13.31	       4	1	B	
14:55	   13.30	      77	9	S	
14:55	   13.30	      42	7	S	
14:55	   13.30	      12	3	S	
14:55	   13.30	       7	4	S	
14:55	   13.31	      51	2	B	
14:55	   13.30	       3	1	S	
14:55	   13.30	      11	3	S	
14:55	   13.30	      48	3	S	
14:55	   13.30	     436	15	S	
14:55	   13.31	      47	4	B	
14:55	   13.30	       8	3	S	
14:55	   13.31	      14	3	B	
14:55	   13.30	      65	9	S	
14:55	   13.30	       5	3	B	
14:55	   13.30	       8	3	B	
14:56	   13.29	     300	14	S	
14:56	   13.30	      11	2	B	
14:56	   13.29	      57	18	S	
14:56	   13.29	       7	1	B	
14:56	   13.28	       2	1	S	
14:56	   13.29	       8	5	B	
14:56	   13.29	       1	1	B	
14:56	   13.29	      22	4	B	
14:56	   13.29	       3	1	S	
14:56	   13.29	      44	4	S	
14:56	   13.29	       1	1	S	
14:56	   13.29	       5	1	S	
14:56	   13.29	      27	3	S	
14:56	   13.30	       8	1	B	
14:56	   13.30	       1	1	B	
15:00	   13.30	    2067	116	
#数据来源:通达信
