                  20241204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	     785	90	
14:11	   12.39	      94	39	B	
14:11	   12.40	     103	25	B	
14:11	   12.39	      12	3	S	
14:11	   12.39	       2	1	S	
14:11	   12.39	      31	2	S	
14:11	   12.39	      60	2	S	
14:11	   12.39	       7	1	S	
14:11	   12.39	      57	2	S	
14:11	   12.39	       7	1	S	
14:11	   12.39	      21	2	S	
14:11	   12.39	      51	2	S	
14:11	   12.39	       6	1	S	
14:11	   12.39	       7	5	S	
14:11	   12.39	      38	8	S	
14:11	   12.39	      15	2	S	
14:11	   12.38	     105	16	S	
14:11	   12.38	      13	3	S	
14:12	   12.40	      48	6	B	
14:12	   12.39	      23	2	S	
14:12	   12.39	       2	2	S	
14:12	   12.39	      59	3	S	
14:12	   12.39	       1	1	S	
14:12	   12.39	      60	8	S	
14:12	   12.39	       7	4	S	
14:12	   12.40	      64	2	B	
14:12	   12.40	       1	1	B	
14:12	   12.39	      51	2	S	
14:12	   12.40	      41	3	B	
14:12	   12.39	      13	1	S	
14:12	   12.39	      77	3	S	
14:12	   12.39	      50	11	S	
14:13	   12.39	      94	4	S	
14:13	   12.39	      29	3	S	
14:13	   12.39	       2	2	S	
14:13	   12.39	      45	3	S	
14:13	   12.39	       1	1	S	
14:13	   12.40	     116	8	B	
14:13	   12.39	      27	2	S	
14:13	   12.39	       2	1	S	
14:13	   12.39	      37	4	S	
14:13	   12.39	      47	3	S	
14:14	   12.39	       3	1	S	
14:14	   12.39	      81	8	S	
14:14	   12.40	       9	1	B	
14:14	   12.39	      51	4	S	
14:14	   12.39	      26	5	S	
14:14	   12.40	     199	8	B	
14:14	   12.39	      41	1	S	
14:14	   12.39	      29	1	S	
14:14	   12.39	      39	1	S	
14:14	   12.40	      80	5	B	
14:14	   12.39	      30	4	S	
14:14	   12.39	       2	2	S	
14:14	   12.39	      66	3	S	
14:15	   12.39	      85	4	S	
14:15	   12.39	      28	5	S	
14:15	   12.39	      25	6	S	
14:15	   12.39	       2	2	S	
14:15	   12.39	      45	2	S	
14:15	   12.39	      50	2	S	
14:15	   12.39	      56	3	S	
14:15	   12.39	     214	35	S	
14:15	   12.38	     338	50	S	
14:15	   12.39	      64	9	B	
14:15	   12.38	      44	21	S	
14:15	   12.38	       6	6	S	
14:15	   12.37	     100	11	S	
14:15	   12.39	     178	42	B	
14:15	   12.37	       2	1	S	
14:15	   12.38	       6	5	B	
14:16	   12.38	       1	1	B	
14:16	   12.37	      58	8	S	
14:16	   12.38	      45	7	B	
14:16	   12.37	       1	1	S	
14:16	   12.37	       2	2	S	
14:16	   12.37	     106	16	S	
14:16	   12.37	      54	2	S	
14:16	   12.37	       5	5	S	
14:16	   12.37	      98	3	S	
14:16	   12.38	      21	2	B	
14:16	   12.37	       5	2	S	
14:16	   12.37	       2	2	S	
14:16	   12.37	      74	18	S	
14:16	   12.37	       2	1	S	
14:16	   12.37	      43	3	S	
14:16	   12.38	      20	2	B	
14:17	   12.38	      72	16	B	
14:17	   12.38	       3	3	B	
14:17	   12.38	       1	1	S	
14:17	   12.38	       1	1	S	
14:17	   12.38	      57	7	S	
14:17	   12.38	      50	1	S	
14:17	   12.38	       1	1	S	
14:17	   12.37	     271	31	S	
14:17	   12.37	      57	25	S	
14:17	   12.38	      77	12	B	
14:17	   12.36	      14	7	S	
14:17	   12.38	       8	2	B	
14:17	   12.36	      52	9	S	
14:17	   12.35	      69	18	S	
14:17	   12.36	     131	68	B	
14:17	   12.36	       9	7	S	
14:17	   12.35	      10	1	S	
14:17	   12.36	       4	1	B	
14:18	   12.36	       5	1	B	
14:18	   12.38	      60	21	B	
14:18	   12.35	      26	12	S	
14:18	   12.35	      75	24	S	
14:18	   12.36	      29	10	B	
14:18	   12.35	      20	7	S	
14:18	   12.37	     131	53	B	
14:18	   12.36	       9	5	B	
14:18	   12.36	      10	3	B	
14:18	   12.35	      15	5	S	
14:18	   12.38	      69	24	B	
14:18	   12.35	     134	21	S	
14:18	   12.38	      58	6	B	
14:18	   12.36	     301	13	S	
14:18	   12.35	       1	1	S	
14:18	   12.35	       1	1	S	
14:19	   12.35	      77	3	S	
14:19	   12.35	      11	4	S	
14:19	   12.35	      10	3	S	
14:19	   12.35	       1	1	S	
14:19	   12.36	      79	22	B	
14:19	   12.35	      51	2	S	
14:19	   12.34	      62	17	S	
14:19	   12.34	      74	9	S	
14:19	   12.36	      74	7	B	
14:19	   12.35	      55	15	S	
14:19	   12.35	      21	9	B	
14:19	   12.34	      23	5	S	
14:19	   12.35	       2	2	
14:19	   12.36	      49	3	B	
14:19	   12.35	      14	4	S	
14:19	   12.35	      32	17	S	
14:19	   12.35	      11	10	B	
14:20	   12.35	       3	2	B	
14:20	   12.36	      55	1	B	
14:20	   12.35	      45	9	S	
14:20	   12.35	      51	15	B	
14:20	   12.35	     101	4	B	
14:20	   12.35	       3	1	S	
14:20	   12.35	      94	4	S	
14:20	   12.35	       1	1	S	
14:20	   12.36	      61	1	B	
14:20	   12.36	       2	1	B	
14:21	   12.36	      70	17	B	
14:21	   12.37	    3063	92	B	
14:21	   12.37	      37	13	S	
14:21	   12.38	      74	4	B	
14:21	   12.37	      50	10	S	
14:21	   12.38	       3	2	B	
14:21	   12.38	      48	3	B	
14:21	   12.38	      10	1	B	
14:21	   12.37	       8	2	S	
14:21	   12.38	       8	1	B	
14:21	   12.38	     106	17	B	
14:21	   12.38	       5	2	S	
14:21	   12.38	       8	3	S	
14:21	   12.39	     175	23	B	
14:21	   12.39	     218	19	B	
14:21	   12.38	      20	5	S	
14:21	   12.38	      39	1	S	
14:22	   12.37	     169	22	S	
14:22	   12.38	      66	12	B	
14:22	   12.38	       4	2	B	
14:22	   12.37	       6	4	S	
14:22	   12.37	      15	3	S	
14:22	   12.38	      57	4	B	
14:22	   12.37	      18	2	B	
14:22	   12.37	     152	13	S	
14:22	   12.37	       4	2	B	
14:22	   12.37	       6	1	B	
14:22	   12.36	       8	4	S	
14:22	   12.36	      11	5	S	
14:22	   12.36	      65	9	S	
14:22	   12.37	       5	1	B	
14:22	   12.36	     173	6	S	
14:22	   12.36	      70	7	S	
14:23	   12.36	      25	3	B	
14:23	   12.37	      48	2	B	
14:23	   12.35	      25	18	S	
14:23	   12.37	      32	7	B	
14:23	   12.36	      26	4	S	
14:23	   12.38	     100	13	B	
14:23	   12.37	      26	3	
14:23	   12.36	      12	1	S	
14:23	   12.37	      64	4	B	
14:23	   12.36	       2	1	S	
14:23	   12.36	      19	2	S	
14:23	   12.37	      59	4	B	
14:23	   12.36	      36	6	S	
14:24	   12.37	      61	6	B	
14:24	   12.37	      12	3	B	
14:24	   12.38	     150	21	B	
14:24	   12.38	      13	5	B	
14:24	   12.38	       1	1	B	
14:24	   12.38	      77	10	B	
14:24	   12.38	      15	14	B	
14:24	   12.38	       7	1	S	
14:24	   12.39	       5	1	B	
14:24	   12.39	      92	11	B	
14:24	   12.38	     225	13	S	
14:24	   12.38	      14	1	B	
14:24	   12.39	      63	10	B	
14:24	   12.38	      14	5	B	
14:24	   12.38	      15	1	B	
14:24	   12.38	       4	1	S	
14:25	   12.38	      27	4	S	
14:25	   12.37	      97	14	S	
14:25	   12.37	      16	8	S	
14:25	   12.37	       5	1	S	
14:25	   12.37	       4	1	S	
14:25	   12.37	      23	4	S	
14:25	   12.38	      92	6	B	
14:25	   12.37	     217	15	S	
14:25	   12.36	      43	21	S	
14:25	   12.36	      78	8	S	
14:25	   12.37	      17	2	B	
14:25	   12.36	      46	6	S	
14:25	   12.36	      11	4	S	
14:25	   12.36	      65	10	S	
14:26	   12.36	      10	10	S	
14:26	   12.36	     115	15	S	
14:26	   12.36	     234	22	S	
14:26	   12.36	       5	1	B	
14:26	   12.36	      46	5	B	
14:26	   12.35	      71	9	S	
14:26	   12.36	      63	6	B	
14:26	   12.35	      33	4	S	
14:26	   12.35	      28	9	S	
14:26	   12.35	      41	8	S	
14:26	   12.34	      69	2	S	
14:26	   12.35	      69	7	B	
14:26	   12.35	      11	3	B	
14:26	   12.35	       5	1	B	
14:26	   12.36	      41	13	B	
14:27	   12.37	      61	8	B	
14:27	   12.35	      36	19	S	
14:27	   12.35	       7	2	S	
14:27	   12.36	      49	2	B	
14:27	   12.36	       1	1	B	
14:27	   12.35	       1	1	S	
14:27	   12.36	      55	1	B	
14:27	   12.35	      40	2	S	
14:27	   12.35	      13	4	S	
14:27	   12.36	      82	11	B	
14:27	   12.35	      50	1	S	
14:28	   12.35	      50	12	S	
14:28	   12.35	     419	30	S	
14:28	   12.35	      25	9	B	
14:28	   12.32	     300	43	S	
14:28	   12.35	      62	12	B	
14:28	   12.36	     133	28	B	
14:28	   12.35	      45	5	B	
14:28	   12.36	       5	1	B	
14:28	   12.35	      11	10	S	
14:28	   12.36	      64	7	B	
14:28	   12.36	      22	6	B	
14:28	   12.36	      18	4	B	
14:28	   12.36	     201	3	S	
14:28	   12.36	      11	7	S	
14:28	   12.37	      62	9	B	
14:28	   12.36	     252	29	
14:28	   12.34	      41	5	S	
14:29	   12.34	      12	12	B	
14:29	   12.36	      63	10	B	
14:29	   12.33	      43	2	S	
14:29	   12.36	      10	4	B	
14:29	   12.36	      53	5	B	
14:29	   12.36	       2	1	B	
14:29	   12.36	      55	3	B	
14:29	   12.36	       5	1	B	
14:29	   12.36	      64	7	B	
14:29	   12.36	      73	7	B	
14:29	   12.36	      72	2	S	
14:30	   12.37	      12	11	B	
14:30	   12.35	     190	17	S	
14:30	   12.34	      65	5	S	
14:30	   12.35	       1	1	B	
14:30	   12.36	      70	12	B	
14:30	   12.35	       3	3	
14:30	   12.34	      15	2	S	
14:30	   12.34	     124	13	S	
14:30	   12.34	       3	2	S	
14:30	   12.34	      74	3	S	
14:30	   12.35	       1	1	B	
14:30	   12.34	       2	2	S	
14:30	   12.34	       1	1	S	
14:30	   12.35	      62	5	B	
14:30	   12.35	      30	2	B	
14:30	   12.34	      24	1	S	
14:30	   12.34	      17	2	S	
14:31	   12.35	     139	34	B	
14:31	   12.34	     162	21	S	
14:31	   12.34	      27	12	S	
14:31	   12.35	       2	2	B	
14:31	   12.34	       1	1	S	
14:31	   12.35	      74	6	B	
14:31	   12.35	      73	6	B	
14:31	   12.35	       2	2	B	
14:31	   12.35	       2	1	B	
14:31	   12.35	      43	2	B	
14:31	   12.35	       3	2	B	
14:31	   12.35	       2	2	B	
14:31	   12.35	       5	1	B	
14:32	   12.35	       8	1	B	
14:32	   12.35	      60	6	B	
14:32	   12.34	     324	22	S	
14:32	   12.35	      13	3	B	
14:32	   12.35	      33	4	B	
14:32	   12.35	      36	13	B	
14:32	   12.35	     312	27	B	
14:32	   12.35	       6	3	B	
14:32	   12.35	      12	4	B	
14:32	   12.35	      62	15	B	
14:32	   12.35	      16	4	B	
14:32	   12.35	      16	9	B	
14:32	   12.35	       3	2	S	
14:32	   12.35	      20	5	S	
14:32	   12.35	      58	1	B	
14:32	   12.35	       2	1	B	
14:32	   12.35	      13	3	B	
14:32	   12.34	       1	1	S	
14:33	   12.35	      12	12	B	
14:33	   12.36	     118	14	B	
14:33	   12.35	     100	19	S	
14:33	   12.36	      13	10	B	
14:33	   12.36	      10	6	B	
14:33	   12.36	       6	2	B	
14:33	   12.35	     156	4	S	
14:33	   12.35	       2	1	S	
14:33	   12.36	       3	2	B	
14:33	   12.35	     103	5	S	
14:33	   12.36	       2	2	B	
14:33	   12.36	      61	3	B	
14:33	   12.36	       2	2	B	
14:33	   12.36	      74	13	B	
14:33	   12.36	      45	4	B	
14:33	   12.35	      15	1	S	
14:34	   12.36	       4	2	B	
14:34	   12.36	      26	4	B	
14:34	   12.36	     267	35	B	
14:34	   12.36	       5	1	S	
14:34	   12.36	       9	9	S	
14:34	   12.36	       9	8	B	
14:34	   12.36	       5	2	S	
14:34	   12.36	      69	3	S	
14:34	   12.36	      10	2	S	
14:34	   12.36	       3	1	S	
14:34	   12.36	       1	1	S	
14:34	   12.37	      12	2	B	
14:34	   12.37	      47	2	B	
14:34	   12.37	       6	2	B	
14:34	   12.36	      11	1	S	
14:34	   12.35	     388	44	S	
14:34	   12.35	      45	17	B	
14:34	   12.34	      35	3	S	
14:34	   12.35	      13	4	B	
14:35	   12.35	      45	6	B	
14:35	   12.35	      62	23	B	
14:35	   12.34	      43	6	S	
14:35	   12.35	       3	2	B	
14:35	   12.34	       2	2	S	
14:35	   12.35	      75	11	B	
14:35	   12.35	      20	1	B	
14:35	   12.34	       1	1	S	
14:35	   12.35	     118	24	B	
14:35	   12.34	      17	5	S	
14:35	   12.33	     354	56	S	
14:35	   12.33	      76	36	S	
14:35	   12.34	      38	6	B	
14:35	   12.34	      66	8	B	
14:35	   12.33	       3	2	S	
14:35	   12.35	     150	14	B	
14:35	   12.33	       1	1	S	
14:36	   12.34	       1	1	B	
14:36	   12.35	      52	11	B	
14:36	   12.34	       5	5	S	
14:36	   12.34	      10	10	S	
14:36	   12.35	      21	3	B	
14:36	   12.34	       5	5	B	
14:36	   12.35	      75	15	B	
14:36	   12.34	      63	10	S	
14:36	   12.34	       4	1	B	
14:36	   12.34	      31	1	B	
14:36	   12.34	      86	2	B	
14:36	   12.34	     100	1	B	
14:36	   12.34	      30	2	B	
14:36	   12.34	      63	2	B	
14:36	   12.34	      35	3	B	
14:36	   12.34	     171	65	B	
14:37	   12.35	      52	5	B	
14:37	   12.35	      84	4	B	
14:37	   12.35	      15	14	B	
14:37	   12.35	      41	10	B	
14:37	   12.36	     184	46	B	
14:37	   12.36	      13	5	B	
14:37	   12.36	     100	29	B	
14:37	   12.36	       3	2	S	
14:37	   12.36	       8	3	S	
14:37	   12.37	      53	1	B	
14:37	   12.36	      27	6	S	
14:37	   12.37	     216	22	B	
14:37	   12.37	       1	1	B	
14:37	   12.37	       1	1	B	
14:37	   12.37	      73	8	B	
14:37	   12.37	       4	4	B	
14:37	   12.37	       2	2	B	
14:38	   12.37	       3	1	B	
14:38	   12.37	       1	1	B	
14:38	   12.37	     149	37	B	
14:38	   12.37	      14	7	B	
14:38	   12.37	      10	4	B	
14:38	   12.37	       1	1	S	
14:38	   12.38	       5	1	B	
14:38	   12.38	      56	3	B	
14:38	   12.38	       9	2	B	
14:38	   12.38	       5	1	B	
14:38	   12.38	      50	2	B	
14:38	   12.37	      69	9	S	
14:38	   12.38	     157	12	B	
14:38	   12.38	      55	20	S	
14:38	   12.38	      42	12	S	
14:38	   12.39	      69	5	B	
14:38	   12.39	      32	2	B	
14:38	   12.39	      48	7	B	
14:39	   12.40	      17	3	B	
14:39	   12.40	       4	4	B	
14:39	   12.40	      51	6	B	
14:39	   12.39	      34	5	S	
14:39	   12.39	       5	4	S	
14:39	   12.39	      66	22	S	
14:39	   12.39	       2	1	S	
14:39	   12.39	     204	36	S	
14:39	   12.40	      61	10	B	
14:39	   12.39	      22	6	B	
14:39	   12.39	       9	2	B	
14:39	   12.39	      68	23	B	
14:39	   12.39	      48	5	B	
14:39	   12.40	      62	5	B	
14:39	   12.40	       1	1	B	
14:39	   12.40	       4	1	B	
14:39	   12.40	      72	3	B	
14:39	   12.40	       4	1	B	
14:40	   12.40	      19	2	B	
14:40	   12.39	     214	8	S	
14:40	   12.39	      90	17	S	
14:40	   12.39	       6	2	S	
14:40	   12.39	      12	12	S	
14:40	   12.40	      14	8	B	
14:40	   12.40	     257	25	B	
14:40	   12.40	       5	2	S	
14:40	   12.40	      19	6	B	
14:40	   12.40	       3	3	B	
14:40	   12.39	      54	12	S	
14:40	   12.40	       3	1	
14:40	   12.40	      22	4	S	
14:40	   12.39	      36	11	S	
14:40	   12.40	      46	4	B	
14:40	   12.39	       1	1	S	
14:40	   12.39	     129	29	S	
14:41	   12.36	     676	23	S	
14:41	   12.37	      16	8	S	
14:41	   12.37	     135	41	B	
14:41	   12.38	      41	11	B	
14:41	   12.37	       9	7	S	
14:41	   12.37	      25	2	S	
14:41	   12.38	      60	11	B	
14:41	   12.38	      35	4	B	
14:41	   12.38	      28	11	B	
14:41	   12.37	      69	15	S	
14:41	   12.37	      14	5	S	
14:41	   12.37	     180	38	S	
14:41	   12.36	       4	2	S	
14:41	   12.37	      39	3	B	
14:41	   12.36	       1	1	S	
14:41	   12.36	       7	1	S	
14:42	   12.36	      11	1	S	
14:42	   12.37	      34	14	B	
14:42	   12.35	     297	36	S	
14:42	   12.35	      10	2	S	
14:42	   12.34	      51	11	S	
14:42	   12.36	      57	21	B	
14:42	   12.36	      10	3	B	
14:42	   12.36	     175	8	B	
14:42	   12.36	      40	2	S	
14:42	   12.37	       1	1	B	
14:42	   12.36	      30	5	S	
14:42	   12.36	       1	1	S	
14:42	   12.37	       1	1	B	
14:43	   12.37	       1	1	B	
14:43	   12.36	      47	3	S	
14:43	   12.36	     327	38	S	
14:43	   12.37	      19	10	B	
14:43	   12.37	       2	2	B	
14:43	   12.37	       3	2	B	
14:43	   12.36	       1	1	S	
14:43	   12.37	      19	5	B	
14:43	   12.36	       8	1	S	
14:43	   12.36	      25	3	S	
14:43	   12.37	      17	5	B	
14:43	   12.36	      20	1	S	
14:43	   12.36	       1	1	S	
14:43	   12.37	       1	1	B	
14:44	   12.36	       9	6	S	
14:44	   12.36	      39	11	S	
14:44	   12.36	     149	43	S	
14:44	   12.36	     502	56	S	
14:44	   12.35	      65	5	S	
14:44	   12.36	      48	10	B	
14:44	   12.34	     751	60	S	
14:44	   12.34	     127	23	B	
14:44	   12.34	      10	1	B	
14:44	   12.34	     128	7	B	
14:44	   12.34	      50	5	S	
14:44	   12.35	     142	6	B	
14:44	   12.34	       1	1	S	
14:44	   12.35	      28	7	B	
14:45	   12.35	      39	20	B	
14:45	   12.35	       7	7	B	
14:45	   12.34	      82	4	S	
14:45	   12.36	     185	18	B	
14:45	   12.35	      13	4	S	
14:45	   12.35	      32	6	B	
14:45	   12.35	      81	10	B	
14:45	   12.36	       1	1	B	
14:45	   12.36	       4	4	B	
14:45	   12.35	      24	10	S	
14:45	   12.35	       4	1	S	
14:45	   12.35	       5	4	S	
14:45	   12.35	       1	1	S	
14:45	   12.35	       9	2	S	
14:45	   12.35	       2	2	S	
14:46	   12.36	       4	4	B	
14:46	   12.36	       7	5	B	
14:46	   12.36	      56	14	B	
14:46	   12.35	      38	7	S	
14:46	   12.36	     215	21	B	
14:46	   12.36	       9	7	B	
14:46	   12.37	      23	3	B	
14:46	   12.37	       7	4	B	
14:46	   12.37	       7	5	B	
14:46	   12.37	     330	36	B	
14:46	   12.37	       1	1	B	
14:46	   12.37	     127	19	B	
14:46	   12.36	      47	13	S	
14:46	   12.36	      18	6	S	
14:46	   12.37	      27	4	B	
14:47	   12.36	       5	3	S	
14:47	   12.37	       3	2	B	
14:47	   12.36	       6	6	S	
14:47	   12.37	     383	24	B	
14:47	   12.36	      23	15	B	
14:47	   12.36	      61	8	B	
14:47	   12.35	       9	3	S	
14:47	   12.35	       1	1	S	
14:47	   12.36	     130	30	B	
14:47	   12.36	      43	6	B	
14:47	   12.36	      17	3	S	
14:47	   12.36	      21	5	S	
14:47	   12.36	      15	8	S	
14:47	   12.37	      28	13	B	
14:47	   12.36	       3	1	S	
14:47	   12.37	       1	1	B	
14:47	   12.36	      37	22	S	
14:47	   12.36	      19	4	S	
14:47	   12.37	       4	4	B	
14:48	   12.36	       5	5	S	
14:48	   12.36	      57	3	S	
14:48	   12.36	     174	15	S	
14:48	   12.36	      58	14	S	
14:48	   12.37	       4	1	B	
14:48	   12.37	      31	2	B	
14:48	   12.36	      46	2	S	
14:48	   12.36	       8	1	S	
14:48	   12.36	      48	1	S	
14:48	   12.36	       1	1	S	
14:48	   12.36	       5	1	S	
14:48	   12.36	      19	4	S	
14:48	   12.36	      89	1	S	
14:48	   12.36	       3	2	S	
14:48	   12.36	      36	7	S	
14:48	   12.36	      60	10	S	
14:48	   12.36	      14	10	S	
14:48	   12.36	      71	6	S	
14:48	   12.36	      15	2	S	
14:49	   12.36	      14	10	S	
14:49	   12.36	      65	2	S	
14:49	   12.37	       6	2	B	
14:49	   12.36	      63	4	S	
14:49	   12.37	      22	4	B	
14:49	   12.37	      25	2	B	
14:49	   12.37	      16	4	B	
14:49	   12.37	       3	1	B	
14:49	   12.37	       1	1	B	
14:49	   12.37	      18	11	B	
14:49	   12.37	       8	4	B	
14:49	   12.36	       7	6	S	
14:49	   12.37	       9	6	B	
14:49	   12.37	       1	1	B	
14:49	   12.36	       1	1	S	
14:49	   12.36	      42	12	S	
14:49	   12.37	      18	5	B	
14:50	   12.34	     810	63	S	
14:50	   12.35	      87	14	B	
14:50	   12.35	      29	5	B	
14:50	   12.35	      58	18	B	
14:50	   12.36	      93	50	B	
14:50	   12.36	      62	33	B	
14:50	   12.36	      81	27	B	
14:50	   12.35	      14	5	S	
14:50	   12.36	       1	1	B	
14:50	   12.36	      13	5	B	
14:50	   12.36	      88	26	B	
14:50	   12.36	      13	7	B	
14:50	   12.36	      10	5	B	
14:50	   12.35	     111	35	S	
14:50	   12.35	      26	3	B	
14:50	   12.35	      24	9	B	
14:50	   12.36	      10	3	B	
14:50	   12.35	      13	4	S	
14:51	   12.35	      58	19	S	
14:51	   12.35	     116	24	S	
14:51	   12.35	      26	17	S	
14:51	   12.36	      26	11	B	
14:51	   12.36	      12	4	B	
14:51	   12.35	       1	1	S	
14:51	   12.35	       1	1	S	
14:51	   12.36	       6	2	B	
14:51	   12.36	       9	6	B	
14:51	   12.36	       3	2	B	
14:51	   12.36	       6	2	B	
14:51	   12.36	      10	3	B	
14:51	   12.36	      51	15	B	
14:51	   12.37	      16	7	B	
14:51	   12.37	      24	5	B	
14:51	   12.37	       5	5	B	
14:51	   12.37	      14	4	B	
14:51	   12.37	       3	2	B	
14:51	   12.37	      12	4	B	
14:52	   12.37	      12	4	B	
14:52	   12.37	      44	15	B	
14:52	   12.37	      69	10	B	
14:52	   12.37	      37	15	B	
14:52	   12.37	      26	9	S	
14:52	   12.38	      29	2	B	
14:52	   12.38	      32	9	B	
14:52	   12.38	       7	3	B	
14:52	   12.37	       1	1	S	
14:52	   12.38	      13	4	B	
14:52	   12.38	       5	1	B	
14:52	   12.37	       3	2	S	
14:52	   12.37	      34	7	S	
14:52	   12.38	       4	2	B	
14:52	   12.37	      17	6	S	
14:52	   12.38	      65	12	B	
14:52	   12.38	      59	32	S	
14:52	   12.39	     105	8	B	
14:52	   12.39	      26	3	B	
14:52	   12.38	       6	3	S	
14:53	   12.39	      17	10	B	
14:53	   12.38	      47	11	S	
14:53	   12.38	      33	2	B	
14:53	   12.39	      61	6	B	
14:53	   12.39	      11	3	B	
14:53	   12.39	      42	8	B	
14:53	   12.39	      89	33	B	
14:53	   12.38	       3	1	S	
14:53	   12.38	      54	6	S	
14:53	   12.38	      16	2	B	
14:53	   12.38	       6	2	B	
14:53	   12.38	       6	2	B	
14:53	   12.38	      44	7	B	
14:53	   12.38	      14	5	S	
14:53	   12.38	       4	2	S	
14:53	   12.39	     144	31	B	
14:53	   12.40	       9	3	B	
14:53	   12.39	       3	1	S	
14:54	   12.40	      12	8	B	
14:54	   12.39	      51	20	S	
14:54	   12.39	      14	3	B	
14:54	   12.39	      28	5	B	
14:54	   12.39	      13	3	B	
14:54	   12.38	      17	4	S	
14:54	   12.38	      14	2	S	
14:54	   12.38	      78	13	S	
14:54	   12.39	      26	8	B	
14:54	   12.39	      22	4	B	
14:54	   12.39	      10	3	B	
14:54	   12.39	      12	5	B	
14:54	   12.39	      60	8	B	
14:54	   12.39	      53	11	B	
14:54	   12.39	      24	7	B	
14:54	   12.39	      12	3	B	
14:54	   12.39	       6	2	B	
14:54	   12.39	      40	15	B	
14:54	   12.40	      13	2	B	
14:54	   12.39	      11	6	S	
14:55	   12.39	      85	18	S	
14:55	   12.39	      96	10	B	
14:55	   12.40	      31	9	B	
14:55	   12.39	      35	10	S	
14:55	   12.39	      10	5	B	
14:55	   12.39	      24	8	B	
14:55	   12.39	      15	4	S	
14:55	   12.39	       5	3	S	
14:55	   12.39	      49	11	S	
14:55	   12.38	       4	3	S	
14:55	   12.38	       4	1	S	
14:55	   12.38	      49	11	S	
14:55	   12.40	      12	5	B	
14:55	   12.39	      31	9	
14:55	   12.38	      19	6	S	
14:55	   12.37	     150	15	S	
14:55	   12.37	      49	12	S	
14:55	   12.37	       9	4	S	
14:55	   12.38	      12	2	B	
14:55	   12.38	     177	15	B	
14:56	   12.38	      46	18	S	
14:56	   12.37	      26	15	S	
14:56	   12.37	      45	9	S	
14:56	   12.37	      19	5	S	
14:56	   12.37	      21	2	S	
14:56	   12.38	      25	5	B	
14:56	   12.37	       4	1	S	
14:56	   12.38	      22	4	B	
14:56	   12.37	       4	1	S	
14:56	   12.38	      43	13	B	
14:56	   12.37	      43	10	S	
14:56	   12.37	      27	9	S	
14:56	   12.37	      30	1	S	
14:56	   12.37	      13	8	S	
14:56	   12.37	       9	3	S	
14:56	   12.37	      15	6	S	
14:56	   12.38	       5	2	B	
14:56	   12.37	       4	2	S	
14:56	   12.37	      14	7	S	
15:00	   12.37	    1211	114	
#数据来源:通达信
