                  20241029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     952	93	
14:50	   14.05	       7	4	B	
14:50	   14.07	     210	48	B	
14:50	   14.07	      16	5	B	
14:50	   14.06	     180	18	S	
14:50	   14.06	       9	5	S	
14:50	   14.06	      25	7	S	
14:50	   14.06	     144	13	B	
14:50	   14.06	      25	5	S	
14:50	   14.06	      18	7	S	
14:50	   14.06	      13	5	B	
14:50	   14.06	      25	6	S	
14:50	   14.06	       1	1	S	
14:50	   14.06	       8	5	S	
14:50	   14.06	      15	5	B	
14:51	   14.05	       6	4	S	
14:51	   14.05	       2	2	S	
14:51	   14.06	      42	5	B	
14:51	   14.09	     343	55	B	
14:51	   14.08	      31	7	S	
14:51	   14.09	     114	7	B	
14:51	   14.09	       6	4	B	
14:51	   14.08	     149	5	S	
14:51	   14.08	      37	11	S	
14:51	   14.08	      14	6	S	
14:51	   14.08	     107	19	S	
14:51	   14.08	       6	2	B	
14:51	   14.06	       4	1	S	
14:51	   14.08	     184	18	B	
14:51	   14.08	      10	3	
14:51	   14.08	      10	1	B	
14:51	   14.08	      10	1	S	
14:52	   14.10	      54	22	B	
14:52	   14.08	       9	4	S	
14:52	   14.09	      11	2	B	
14:52	   14.08	      14	7	S	
14:52	   14.08	      13	1	S	
14:52	   14.08	      42	6	S	
14:52	   14.09	      10	4	B	
14:52	   14.09	      29	5	B	
14:52	   14.09	      19	3	B	
14:52	   14.08	      22	5	S	
14:52	   14.09	      42	8	B	
14:52	   14.08	      81	20	S	
14:52	   14.09	       4	3	B	
14:52	   14.09	       6	1	B	
14:52	   14.08	      63	14	S	
14:52	   14.08	      14	13	S	
14:52	   14.08	      43	12	B	
14:52	   14.08	      72	15	B	
14:52	   14.08	      22	4	B	
14:52	   14.08	      14	4	B	
14:53	   14.08	      73	7	S	
14:53	   14.08	     162	55	S	
14:53	   14.08	      16	8	S	
14:53	   14.08	      22	7	B	
14:53	   14.08	      23	6	B	
14:53	   14.07	      37	6	S	
14:53	   14.08	      31	11	B	
14:53	   14.07	       3	3	S	
14:53	   14.09	      89	35	B	
14:53	   14.07	       6	1	S	
14:53	   14.09	       4	3	B	
14:53	   14.09	       4	1	B	
14:53	   14.09	      57	11	B	
14:53	   14.08	      65	8	S	
14:53	   14.09	       3	1	B	
14:53	   14.09	      16	3	B	
14:53	   14.09	      79	17	B	
14:53	   14.09	     173	16	B	
14:53	   14.09	       5	5	S	
14:53	   14.09	       1	1	S	
14:54	   14.10	       8	2	B	
14:54	   14.09	     121	30	S	
14:54	   14.09	       5	2	B	
14:54	   14.09	      64	10	B	
14:54	   14.09	      21	7	S	
14:54	   14.09	       5	3	S	
14:54	   14.09	      17	7	S	
14:54	   14.09	       4	2	S	
14:54	   14.10	     101	13	B	
14:54	   14.09	      17	4	B	
14:54	   14.09	      57	11	B	
14:54	   14.08	      32	7	S	
14:54	   14.09	      21	4	S	
14:54	   14.08	      30	5	S	
14:54	   14.10	       9	3	B	
14:54	   14.09	      12	3	
14:54	   14.09	     102	2	S	
14:54	   14.09	       6	4	S	
14:54	   14.09	       2	1	S	
14:55	   14.10	       1	1	B	
14:55	   14.09	      30	9	S	
14:55	   14.10	       4	2	B	
14:55	   14.09	       8	5	S	
14:55	   14.10	     245	42	B	
14:55	   14.10	      30	3	S	
14:55	   14.10	      98	10	S	
14:55	   14.10	     250	35	S	
14:55	   14.09	      88	6	S	
14:55	   14.10	     195	43	B	
14:55	   14.10	      96	14	B	
14:55	   14.09	      75	26	S	
14:55	   14.09	     282	30	B	
14:55	   14.08	      31	9	S	
14:55	   14.09	      12	7	B	
14:55	   14.09	      58	6	S	
14:55	   14.10	      36	8	B	
14:55	   14.10	       3	4	B	
14:55	   14.10	       3	3	B	
14:55	   14.09	       6	6	S	
14:56	   14.09	      19	3	S	
14:56	   14.09	      67	60	S	
14:56	   14.09	       5	3	B	
14:56	   14.09	      14	10	B	
14:56	   14.09	      67	11	B	
14:56	   14.09	      13	4	B	
14:56	   14.09	      73	27	B	
14:56	   14.09	      15	4	S	
14:56	   14.10	       5	2	B	
14:56	   14.10	      48	12	B	
14:56	   14.11	     274	16	B	
14:56	   14.11	      12	2	B	
14:56	   14.10	      43	10	S	
14:56	   14.10	      74	21	S	
14:56	   14.09	      68	13	
14:56	   14.09	      28	7	S	
14:56	   14.10	      48	6	B	
14:56	   14.11	       4	1	B	
14:56	   14.10	      15	3	S	
14:57	   14.11	       2	2	B	
15:00	   14.11	    2167	218	
#数据来源:通达信
