                  20221118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     147	43	
14:26	   10.01	      33	7	S	
14:26	   10.03	       5	3	B	
14:26	   10.02	       4	2	
14:26	   10.02	       1	1	B	
14:26	   10.02	       1	1	B	
14:26	   10.02	       5	1	B	
14:26	   10.02	       4	2	B	
14:26	   10.02	       8	2	B	
14:26	   10.01	       2	2	S	
14:26	   10.02	       3	1	B	
14:26	   10.02	       3	1	B	
14:26	   10.01	       4	2	S	
14:26	   10.02	       1	1	B	
14:26	   10.02	       4	2	B	
14:26	   10.02	       1	1	B	
14:27	   10.01	       3	1	S	
14:27	   10.02	       7	4	B	
14:27	   10.02	       1	1	B	
14:27	   10.02	       3	1	B	
14:27	   10.01	       2	2	S	
14:27	   10.02	       3	2	B	
14:27	   10.02	      51	8	B	
14:27	   10.02	      36	15	B	
14:27	   10.03	       5	2	B	
14:27	   10.03	       6	4	B	
14:27	   10.03	       8	3	B	
14:27	   10.03	       3	1	B	
14:27	   10.03	       1	1	B	
14:28	   10.01	       7	2	S	
14:28	   10.02	       2	2	B	
14:28	   10.01	       6	3	S	
14:28	   10.03	       9	2	B	
14:28	   10.03	       4	3	B	
14:28	   10.03	       1	1	B	
14:28	   10.01	       2	2	S	
14:28	   10.00	     263	17	S	
14:28	   10.02	      12	4	B	
14:28	   10.02	      73	29	
14:28	   10.01	      14	9	S	
14:28	   10.02	       2	1	B	
14:28	   10.01	       3	1	B	
14:28	   10.00	       1	1	S	
14:28	   10.01	       1	1	B	
14:28	   10.01	       7	3	B	
14:29	   10.01	       5	3	B	
14:29	   10.00	       5	3	S	
14:29	   10.01	      22	1	B	
14:29	   10.00	       8	4	S	
14:29	   10.00	     102	4	S	
14:29	   10.01	      14	7	B	
14:29	   10.01	       1	1	
14:29	   10.01	       8	3	B	
14:29	   10.00	      23	5	S	
14:29	   10.01	       2	1	B	
14:29	   10.00	       1	1	S	
14:29	   10.01	      13	3	B	
14:29	   10.01	       3	2	B	
14:29	   10.01	       3	1	B	
14:29	   10.01	       8	2	B	
14:29	   10.01	       9	3	B	
14:29	   10.01	       1	1	B	
14:29	   10.01	       6	4	B	
14:29	   10.01	       6	5	B	
14:30	   10.00	       4	1	S	
14:30	   10.00	      20	11	S	
14:30	   10.00	     421	34	S	
14:30	    9.99	      66	23	S	
14:30	    9.99	      25	8	S	
14:30	   10.00	      89	15	B	
14:30	   10.00	      14	6	B	
14:30	   10.00	       5	4	B	
14:30	   10.00	       7	2	B	
14:30	    9.99	       5	5	S	
14:30	   10.00	      23	9	B	
14:30	   10.00	       3	2	B	
14:30	    9.99	      10	6	S	
14:30	   10.00	       6	5	B	
14:30	   10.00	       1	1	B	
14:30	    9.99	      53	10	S	
14:31	    9.99	       7	3	B	
14:31	    9.99	       7	4	B	
14:31	    9.99	      16	3	B	
14:31	    9.99	       2	1	B	
14:31	    9.99	       2	1	B	
14:31	    9.99	       1	1	B	
14:31	    9.99	       5	2	B	
14:31	    9.99	       4	4	B	
14:31	    9.99	       3	1	B	
14:31	    9.99	       7	3	B	
14:31	    9.99	       4	3	B	
14:31	    9.99	       4	4	B	
14:31	    9.99	      74	13	B	
14:31	    9.99	      11	3	B	
14:31	    9.99	     101	7	B	
14:31	    9.99	       5	5	B	
14:31	    9.99	      28	20	S	
14:31	    9.99	       7	5	
14:31	    9.99	       1	1	B	
14:31	    9.99	       3	2	B	
14:32	   10.00	       7	5	B	
14:32	    9.99	       5	3	S	
14:32	   10.00	       6	4	B	
14:32	   10.00	      26	11	B	
14:32	   10.00	       3	2	B	
14:32	   10.00	       2	1	B	
14:32	   10.00	       7	4	B	
14:32	   10.00	       4	1	B	
14:32	   10.00	     133	36	B	
14:32	    9.99	      23	10	S	
14:32	   10.00	       9	5	B	
14:32	   10.00	       2	1	B	
14:32	    9.99	       3	2	S	
14:32	   10.00	       5	2	B	
14:32	   10.00	       5	1	B	
14:32	   10.00	       1	1	B	
14:32	   10.00	      13	5	B	
14:32	   10.00	      13	8	B	
14:33	   10.00	       6	4	B	
14:33	   10.00	       5	3	B	
14:33	   10.00	      28	4	B	
14:33	   10.00	       2	2	B	
14:33	   10.00	       3	3	B	
14:33	   10.00	       2	2	B	
14:33	   10.01	      37	17	B	
14:33	   10.00	      40	16	S	
14:33	   10.00	      22	13	B	
14:33	   10.01	      13	5	B	
14:33	   10.00	       3	3	
14:33	   10.00	       1	1	B	
14:33	   10.01	      22	3	B	
14:33	   10.01	       3	2	B	
14:33	    9.99	       2	2	S	
14:33	   10.01	       3	2	B	
14:33	   10.00	      12	8	S	
14:33	   10.00	       1	1	B	
14:33	   10.00	       3	1	B	
14:34	   10.00	       2	2	B	
14:34	    9.99	       4	1	S	
14:34	   10.00	       1	1	B	
14:34	   10.00	       5	1	B	
14:34	   10.00	       9	6	B	
14:34	   10.00	       1	1	B	
14:34	    9.99	       2	1	S	
14:34	   10.00	       6	2	B	
14:34	   10.00	       7	3	
14:34	   10.00	       2	2	B	
14:34	   10.00	      12	7	B	
14:34	   10.00	       2	1	B	
14:34	   10.00	       6	5	B	
14:34	   10.00	       6	2	B	
14:34	   10.01	       6	3	B	
14:34	   10.01	       8	4	B	
14:35	   10.01	       1	1	B	
14:35	   10.01	       1	1	B	
14:35	   10.00	      24	3	
14:35	   10.00	       5	3	B	
14:35	   10.00	       5	4	B	
14:35	   10.00	       2	2	B	
14:35	   10.00	      33	15	B	
14:35	   10.00	       5	4	B	
14:35	   10.00	       1	1	B	
14:35	    9.99	       6	2	S	
14:35	   10.00	      15	7	B	
14:35	   10.00	       3	2	B	
14:35	   10.00	       5	4	B	
14:35	   10.00	       3	3	B	
14:35	   10.00	       3	2	B	
14:35	   10.00	       4	2	B	
14:36	    9.99	       5	1	S	
14:36	   10.00	       6	2	B	
14:36	   10.00	       1	1	B	
14:36	   10.00	       4	2	B	
14:36	   10.00	      13	6	B	
14:36	   10.00	       1	1	B	
14:36	    9.99	       5	1	S	
14:36	   10.00	       1	1	B	
14:36	    9.99	      50	23	S	
14:36	    9.99	      11	6	S	
14:36	   10.00	       1	1	B	
14:36	   10.00	      23	1	B	
14:36	   10.00	       4	3	B	
14:36	   10.00	     209	29	B	
14:36	   10.00	      35	13	B	
14:36	   10.00	       5	3	B	
14:36	   10.00	       3	1	B	
14:36	   10.00	      16	5	B	
14:37	   10.00	       1	1	B	
14:37	    9.99	      23	4	S	
14:37	    9.99	      14	9	S	
14:37	    9.99	       7	5	S	
14:37	    9.99	       3	4	S	
14:37	    9.99	       6	5	B	
14:37	   10.00	       4	3	B	
14:37	   10.00	       2	2	B	
14:37	   10.00	       3	2	B	
14:37	   10.00	      12	7	B	
14:37	   10.00	       1	1	B	
14:37	   10.00	       1	1	B	
14:37	   10.00	       3	2	B	
14:37	    9.99	      45	14	S	
14:37	   10.00	       3	3	B	
14:37	    9.99	       2	2	S	
14:37	   10.00	       3	2	B	
14:37	   10.00	       3	1	B	
14:38	    9.99	       5	1	S	
14:38	   10.00	      34	10	B	
14:38	   10.00	       4	3	B	
14:38	   10.00	      12	5	B	
14:38	   10.00	      15	6	B	
14:38	    9.99	      28	9	S	
14:38	   10.00	       5	4	B	
14:38	   10.00	      46	17	B	
14:38	   10.01	      71	22	B	
14:38	   10.01	      57	24	B	
14:38	   10.01	      11	5	B	
14:38	   10.00	       9	5	B	
14:38	   10.00	       1	1	
14:38	   10.00	       7	5	B	
14:38	   10.01	       1	1	B	
14:38	   10.01	       3	3	B	
14:38	   10.00	       1	1	S	
14:39	   10.00	       4	2	S	
14:39	   10.00	      14	6	S	
14:39	   10.00	      21	11	B	
14:39	   10.01	       4	3	B	
14:39	   10.00	      18	2	S	
14:39	   10.00	      13	4	B	
14:39	   10.01	       5	4	B	
14:39	   10.00	       3	2	
14:39	   10.00	       1	1	B	
14:39	    9.99	       6	3	S	
14:39	   10.00	       1	1	B	
14:39	    9.99	      33	3	S	
14:39	   10.00	       9	6	B	
14:39	   10.00	       1	1	B	
14:39	   10.00	       5	3	B	
14:39	   10.00	       4	4	B	
14:39	   10.00	       2	1	B	
14:39	   10.00	       9	4	B	
14:40	   10.00	       1	1	B	
14:40	    9.99	       4	2	S	
14:40	   10.00	       4	1	B	
14:40	   10.00	      11	3	B	
14:40	   10.00	       5	4	B	
14:40	   10.00	       6	3	B	
14:40	   10.00	       1	1	B	
14:40	    9.99	       7	2	S	
14:40	   10.00	       4	4	B	
14:40	    9.99	      20	2	S	
14:40	   10.00	      13	11	B	
14:40	   10.00	       6	3	B	
14:40	    9.99	      20	11	S	
14:40	   10.00	       3	3	B	
14:40	   10.00	       7	2	B	
14:40	   10.00	       8	4	B	
14:40	   10.00	       2	2	B	
14:40	   10.00	      21	1	B	
14:41	   10.00	       2	1	B	
14:41	   10.00	       7	3	B	
14:41	   10.00	       9	6	B	
14:41	   10.00	       3	2	B	
14:41	   10.00	       4	2	B	
14:41	   10.00	       5	2	B	
14:41	   10.00	      23	4	B	
14:41	   10.00	       3	2	B	
14:41	   10.00	       3	1	B	
14:41	   10.00	       3	1	B	
14:41	   10.00	       1	1	B	
14:41	    9.99	      23	12	S	
14:41	   10.00	      14	6	B	
14:41	   10.00	       2	2	B	
14:41	    9.99	      22	5	S	
14:41	   10.00	      18	6	B	
14:41	   10.00	       8	4	B	
14:41	   10.00	       4	2	B	
14:41	   10.00	       7	4	B	
14:41	    9.99	       2	2	S	
14:42	   10.00	       3	3	B	
14:42	    9.99	       6	1	S	
14:42	   10.00	       2	1	B	
14:42	   10.00	      34	9	B	
14:42	   10.00	      10	4	B	
14:42	   10.00	       3	3	B	
14:42	   10.00	      13	4	B	
14:42	   10.00	       1	1	B	
14:42	    9.99	      55	7	S	
14:42	    9.99	      38	12	S	
14:42	    9.99	      39	9	S	
14:42	    9.99	     117	22	S	
14:42	    9.99	     200	40	B	
14:42	   10.00	      30	6	B	
14:42	    9.99	      17	7	S	
14:42	    9.99	      11	6	S	
14:42	    9.99	      11	8	B	
14:42	   10.00	       3	3	B	
14:42	    9.99	       1	1	B	
14:42	   10.00	       8	4	B	
14:43	    9.99	       1	1	B	
14:43	    9.98	       3	1	S	
14:43	    9.99	       3	1	B	
14:43	    9.99	      18	3	B	
14:43	    9.99	      12	5	B	
14:43	    9.99	      15	4	B	
14:43	    9.99	       4	3	B	
14:43	    9.99	       3	1	B	
14:43	    9.99	       6	2	B	
14:43	    9.99	       2	2	B	
14:43	    9.99	       5	1	B	
14:43	    9.98	       4	2	S	
14:43	    9.99	       2	2	B	
14:43	    9.98	       3	1	S	
14:43	    9.99	       2	1	B	
14:43	    9.99	       1	1	B	
14:43	    9.99	      32	5	B	
14:44	    9.99	       4	3	B	
14:44	    9.98	       3	1	S	
14:44	    9.99	       8	4	B	
14:44	    9.99	       2	2	B	
14:44	    9.99	       3	2	B	
14:44	    9.99	       5	4	B	
14:44	    9.99	       4	1	B	
14:44	    9.99	       6	4	B	
14:44	    9.99	       1	1	B	
14:44	    9.98	       3	1	S	
14:44	    9.99	       1	1	B	
14:44	    9.99	       1	1	B	
14:44	    9.99	       6	4	B	
14:44	    9.99	      49	3	B	
14:44	    9.99	      14	7	B	
14:44	    9.99	       3	2	B	
14:44	    9.98	       2	2	S	
14:45	    9.98	       4	2	S	
14:45	    9.98	      36	4	S	
14:45	    9.99	      15	5	B	
14:45	    9.99	       5	3	B	
14:45	   10.00	     172	47	B	
14:45	   10.00	      53	15	B	
14:45	   10.00	      15	9	B	
14:45	   10.00	       4	3	B	
14:45	   10.00	      29	5	B	
14:45	   10.00	      11	5	B	
14:45	   10.00	      13	6	B	
14:45	   10.00	      99	41	B	
14:45	   10.00	     104	17	B	
14:45	   10.00	     107	29	B	
14:45	   10.00	      49	19	B	
14:45	   10.00	       7	2	B	
14:45	   10.00	       6	4	B	
14:45	   10.00	       2	1	B	
14:45	   10.00	       4	1	B	
14:46	   10.00	       1	1	B	
14:46	    9.99	       0	1	B	
14:46	   10.00	       9	2	B	
14:46	   10.00	       5	5	B	
14:46	    9.99	       7	2	S	
14:46	   10.00	       7	3	B	
14:46	   10.00	       5	2	B	
14:46	   10.00	       1	1	B	
14:46	   10.00	      15	2	B	
14:46	   10.00	       7	3	B	
14:46	    9.99	       2	2	S	
14:46	    9.99	      14	10	S	
14:46	   10.00	      21	6	B	
14:46	   10.00	       5	3	B	
14:46	    9.99	      12	3	S	
14:46	   10.00	       5	3	B	
14:46	    9.99	       1	1	S	
14:46	    9.99	       2	2	S	
14:46	   10.00	      12	5	B	
14:46	   10.00	       4	3	B	
14:47	    9.99	       2	2	S	
14:47	    9.99	      15	4	S	
14:47	    9.99	      13	6	S	
14:47	    9.99	      21	8	S	
14:47	   10.00	       7	5	B	
14:47	   10.00	      21	14	B	
14:47	   10.00	       7	4	B	
14:47	   10.00	       1	1	B	
14:47	   10.00	       3	1	B	
14:47	   10.00	       4	2	B	
14:47	    9.99	       5	2	S	
14:47	   10.00	       7	3	B	
14:47	   10.00	       1	1	B	
14:47	    9.99	       4	1	S	
14:47	   10.00	      15	3	B	
14:47	   10.00	       1	1	B	
14:47	   10.00	       6	2	B	
14:48	    9.99	      30	7	S	
14:48	    9.99	      34	15	S	
14:48	    9.99	       1	1	S	
14:48	   10.00	       2	2	B	
14:48	   10.00	       6	3	B	
14:48	   10.00	       1	1	B	
14:48	   10.00	       4	2	B	
14:48	    9.99	       3	2	S	
14:48	   10.00	      35	15	B	
14:48	    9.99	      20	8	S	
14:48	    9.99	      11	3	S	
14:48	    9.99	      12	5	S	
14:48	    9.99	      67	17	S	
14:48	    9.99	      15	8	B	
14:48	    9.99	      37	6	B	
14:48	    9.99	      47	7	B	
14:48	    9.99	       3	2	B	
14:48	    9.98	       5	2	S	
14:49	    9.99	       7	2	B	
14:49	   10.00	       2	2	B	
14:49	    9.98	       1	1	S	
14:49	    9.99	       3	1	
14:49	    9.99	      12	2	
14:49	    9.98	      11	2	S	
14:49	   10.00	       5	2	B	
14:49	    9.99	      39	4	S	
14:49	    9.99	       2	2	B	
14:49	    9.98	       1	1	S	
14:49	    9.99	       1	1	B	
14:49	    9.99	       9	4	S	
14:49	    9.99	       1	1	B	
14:49	    9.99	       3	1	B	
14:49	    9.98	      13	2	S	
14:50	    9.99	      13	3	B	
14:50	    9.98	      25	6	S	
14:50	    9.98	      19	8	S	
14:50	    9.99	      14	3	B	
14:50	    9.99	     413	33	B	
14:50	    9.99	     180	26	B	
14:50	    9.99	       1	1	B	
14:50	    9.99	      13	5	B	
14:50	    9.99	       1	1	B	
14:50	    9.99	     100	10	B	
14:50	    9.99	      13	3	
14:50	    9.99	      22	2	B	
14:50	    9.99	      14	4	B	
14:50	    9.99	       2	1	B	
14:50	    9.98	       1	1	S	
14:50	    9.99	       6	4	B	
14:50	    9.99	      13	2	B	
14:50	    9.99	       3	1	B	
14:51	    9.99	       5	1	B	
14:51	    9.98	      38	11	S	
14:51	    9.98	      12	7	S	
14:51	    9.98	       3	2	S	
14:51	    9.99	      15	4	B	
14:51	    9.99	       5	2	B	
14:51	    9.99	      39	20	B	
14:51	    9.99	      20	8	B	
14:51	    9.99	      93	11	B	
14:51	    9.99	      20	4	S	
14:51	    9.99	      34	3	S	
14:51	    9.98	      57	14	S	
14:51	    9.99	      23	12	B	
14:51	    9.99	      25	6	S	
14:51	    9.99	      12	2	B	
14:51	    9.99	       3	2	B	
14:52	    9.98	       4	2	S	
14:52	    9.99	      28	9	B	
14:52	    9.99	       1	1	B	
14:52	    9.99	      15	5	S	
14:52	    9.99	      10	10	B	
14:52	   10.00	       2	1	B	
14:52	    9.98	      14	7	S	
14:52	    9.99	       1	1	B	
14:52	    9.99	      10	2	B	
14:52	    9.99	     311	28	S	
14:52	    9.97	      33	13	S	
14:52	    9.99	       1	1	B	
14:52	    9.99	      14	7	B	
14:53	    9.99	      14	4	B	
14:53	    9.98	      27	15	S	
14:53	    9.98	       2	2	S	
14:53	    9.98	      36	9	S	
14:53	    9.98	      30	9	S	
14:53	    9.98	      14	4	B	
14:53	    9.99	       9	6	B	
14:53	    9.98	      20	3	
14:53	    9.99	       2	2	B	
14:53	    9.98	      15	4	S	
14:53	    9.99	      23	2	B	
14:53	    9.99	      14	4	B	
14:53	    9.98	       1	1	S	
14:53	    9.99	       2	1	B	
14:53	    9.99	      16	4	B	
14:53	    9.99	       3	1	B	
14:53	    9.99	       1	1	B	
14:54	    9.98	      30	4	S	
14:54	    9.98	      35	5	S	
14:54	    9.99	       8	2	B	
14:54	    9.99	      21	3	B	
14:54	    9.99	      13	2	B	
14:54	    9.99	       2	1	B	
14:54	    9.99	      14	4	B	
14:54	    9.99	       4	1	B	
14:54	    9.98	       1	1	S	
14:54	    9.99	       3	1	B	
14:54	    9.98	      35	4	S	
14:54	    9.99	      19	1	B	
14:54	    9.98	      27	4	S	
14:54	    9.99	      14	3	B	
14:54	    9.98	       3	2	S	
14:54	    9.99	       5	2	B	
14:54	    9.99	      13	2	B	
14:54	    9.98	      14	1	S	
14:55	    9.99	      14	3	B	
14:55	    9.98	      11	9	S	
14:55	    9.98	       3	2	S	
14:55	    9.99	      17	7	B	
14:55	    9.99	      28	5	B	
14:55	    9.99	      14	4	B	
14:55	    9.99	       4	3	B	
14:55	    9.99	     102	2	B	
14:55	    9.99	      13	2	B	
14:55	    9.99	       1	1	B	
14:55	    9.99	      21	7	B	
14:55	    9.99	      21	6	B	
14:55	    9.99	      22	7	B	
14:55	   10.00	      21	3	B	
14:55	   10.00	       3	3	B	
14:56	   10.00	      14	3	B	
14:56	    9.99	      10	3	S	
14:56	    9.99	       9	5	S	
14:56	    9.99	      14	7	S	
14:56	    9.99	      24	2	S	
14:56	    9.99	      52	8	S	
14:56	   10.00	      17	3	B	
14:56	    9.99	       3	3	S	
14:56	   10.00	     106	9	B	
14:56	    9.99	       3	2	S	
14:56	   10.00	      14	3	B	
14:56	    9.99	       4	2	S	
14:56	    9.99	       9	6	S	
14:57	    9.99	       5	3	S	
15:00	    9.97	     655	60	
#数据来源:通达信
