                  20241217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	      61	24	
14:21	   12.99	       3	1	B	
14:21	   12.98	       3	1	S	
14:21	   12.99	      10	6	B	
14:21	   12.99	       4	2	B	
14:21	   12.98	      66	5	S	
14:21	   12.99	       5	4	B	
14:21	   12.99	      17	3	B	
14:21	   12.99	       8	2	B	
14:21	   12.99	       4	2	B	
14:21	   12.99	       1	1	B	
14:21	   12.99	       3	2	B	
14:21	   12.98	      87	29	S	
14:21	   12.99	      13	7	B	
14:21	   12.98	       2	2	S	
14:21	   12.99	       2	2	B	
14:21	   12.99	       4	3	B	
14:21	   12.99	       2	2	B	
14:22	   12.98	      14	3	S	
14:22	   12.98	      81	22	S	
14:22	   12.98	     101	9	S	
14:22	   12.99	      12	8	B	
14:22	   12.99	      38	12	B	
14:22	   12.99	       5	2	B	
14:22	   12.99	       4	4	B	
14:22	   12.99	      91	29	B	
14:22	   12.99	       6	6	B	
14:22	   12.99	      13	9	B	
14:22	   12.99	       3	2	B	
14:22	   12.99	     164	26	B	
14:22	   12.99	      32	24	B	
14:22	   13.00	      31	20	B	
14:22	   13.00	       6	4	B	
14:22	   13.00	       3	3	B	
14:23	   12.99	     112	29	S	
14:23	   12.99	      51	14	B	
14:23	   13.00	      43	11	B	
14:23	   12.99	      55	10	S	
14:23	   12.99	       3	3	B	
14:23	   12.99	       4	1	S	
14:23	   12.99	     265	24	S	
14:23	   12.99	      10	7	B	
14:23	   13.00	      38	2	B	
14:23	   13.00	       7	1	B	
14:23	   13.00	      71	4	B	
14:23	   13.00	       2	1	B	
14:23	   13.00	       5	4	B	
14:23	   13.00	       3	1	B	
14:23	   13.00	       7	5	B	
14:23	   12.99	      53	19	S	
14:23	   13.00	     296	17	B	
14:23	   13.00	      18	7	B	
14:23	   13.00	     115	12	B	
14:24	   13.00	      13	2	B	
14:24	   13.00	      18	8	B	
14:24	   12.99	      68	5	S	
14:24	   13.00	       1	1	B	
14:24	   13.01	    2399	183	B	
14:24	   13.02	      19	8	B	
14:24	   13.01	     350	37	S	
14:24	   13.01	      13	4	S	
14:24	   13.02	      88	10	B	
14:24	   13.02	       3	1	B	
14:24	   13.02	      45	5	B	
14:24	   13.01	      20	8	S	
14:24	   13.02	      48	3	B	
14:24	   13.01	      75	10	S	
14:24	   13.02	      31	9	B	
14:24	   13.02	      17	4	B	
14:24	   13.02	      45	5	B	
14:24	   13.02	      26	3	B	
14:25	   13.02	      28	15	B	
14:25	   13.02	      51	10	B	
14:25	   13.01	     365	35	S	
14:25	   13.01	      40	2	B	
14:25	   13.00	       5	2	
14:25	   13.00	       8	4	B	
14:25	   13.00	       5	4	B	
14:25	   12.99	      17	6	S	
14:25	   13.00	      51	5	B	
14:25	   13.00	      17	6	B	
14:25	   13.01	       2	2	B	
14:25	   13.01	      44	2	B	
14:25	   13.01	      22	5	B	
14:25	   13.01	      58	4	B	
14:25	   13.01	       3	3	B	
14:25	   13.01	      23	5	B	
14:25	   13.01	     165	44	B	
14:26	   13.01	       1	1	B	
14:26	   13.01	      46	33	B	
14:26	   13.00	      31	16	S	
14:26	   13.01	      11	5	B	
14:26	   13.01	       1	1	B	
14:26	   13.01	      43	7	B	
14:26	   13.01	       4	3	B	
14:26	   13.02	     117	14	B	
14:26	   13.02	      52	9	B	
14:26	   13.01	      82	29	S	
14:26	   13.02	     109	29	B	
14:26	   13.02	      36	2	B	
14:26	   13.02	       2	2	B	
14:26	   13.02	      42	8	B	
14:26	   13.02	       9	2	B	
14:26	   13.01	      37	30	S	
14:26	   13.01	     149	56	S	
14:27	   13.01	       9	5	S	
14:27	   13.01	      31	5	S	
14:27	   13.02	       7	6	B	
14:27	   13.02	       2	2	B	
14:27	   13.01	       2	2	S	
14:27	   13.01	      24	6	S	
14:27	   13.02	      13	4	B	
14:27	   13.01	     305	25	S	
14:27	   13.01	      16	6	S	
14:27	   13.01	      30	19	S	
14:27	   13.02	       3	2	B	
14:27	   13.02	       1	1	B	
14:27	   13.01	       4	2	S	
14:27	   13.02	    1168	50	B	
14:27	   13.03	      11	6	B	
14:27	   13.03	     393	44	B	
14:28	   13.03	      51	6	B	
14:28	   13.02	      68	6	S	
14:28	   13.03	      41	7	B	
14:28	   13.03	       6	1	B	
14:28	   13.03	      87	5	B	
14:28	   13.03	       4	1	B	
14:28	   13.02	      24	7	S	
14:28	   13.03	       9	4	B	
14:28	   13.03	    1101	74	B	
14:28	   13.04	      45	4	B	
14:28	   13.04	     101	10	B	
14:28	   13.04	     106	13	B	
14:28	   13.04	      10	3	B	
14:28	   13.03	     448	24	S	
14:28	   13.02	      84	10	S	
14:28	   13.03	      21	2	B	
14:28	   13.02	      75	21	S	
14:28	   13.02	      10	1	S	
14:28	   13.03	     122	35	B	
14:28	   13.03	       1	1	B	
14:29	   13.02	      17	4	S	
14:29	   13.02	      11	5	S	
14:29	   13.03	       3	2	B	
14:29	   13.02	      14	1	S	
14:29	   13.03	      16	1	B	
14:29	   13.02	       1	1	S	
14:29	   13.02	      36	13	S	
14:29	   13.02	       1	1	B	
14:29	   13.01	       1	1	S	
14:29	   13.01	      40	3	S	
14:29	   13.01	     273	32	S	
14:29	   13.00	       4	1	S	
14:29	   12.99	       3	3	S	
14:29	   13.00	       5	3	B	
14:29	   12.99	      37	8	S	
14:29	   12.99	       4	1	S	
14:30	   12.99	       4	1	S	
14:30	   13.00	      71	26	B	
14:30	   13.00	       2	2	B	
14:30	   13.00	       9	4	B	
14:30	   13.00	       9	3	B	
14:30	   13.01	      18	2	B	
14:30	   13.01	       1	1	B	
14:30	   13.02	     694	55	B	
14:30	   13.02	      43	7	B	
14:30	   13.03	      97	20	B	
14:30	   13.03	      10	3	B	
14:30	   13.02	       8	4	S	
14:30	   13.02	      13	6	S	
14:30	   13.02	      67	42	S	
14:30	   13.02	       7	5	B	
14:31	   13.01	       1	1	S	
14:31	   13.01	      15	6	S	
14:31	   13.01	       2	2	S	
14:31	   13.01	       2	2	S	
14:31	   13.01	      15	9	S	
14:31	   13.01	      15	13	S	
14:31	   13.02	      15	9	B	
14:31	   13.02	       2	1	B	
14:31	   13.01	      16	6	S	
14:31	   13.02	       1	1	B	
14:31	   13.02	       6	5	B	
14:31	   13.02	       5	2	B	
14:31	   13.02	      26	5	B	
14:31	   13.02	      32	10	B	
14:31	   13.02	      86	20	B	
14:31	   13.02	       1	1	B	
14:31	   13.02	       3	1	B	
14:31	   13.02	       4	1	B	
14:32	   13.01	      29	22	S	
14:32	   13.01	       4	3	S	
14:32	   13.02	       5	7	B	
14:32	   13.00	     174	54	S	
14:32	   13.01	       3	3	B	
14:32	   13.01	       4	4	B	
14:32	   13.00	      14	14	S	
14:32	   13.01	       7	5	B	
14:32	   13.01	      19	9	B	
14:32	   13.00	       1	1	S	
14:32	   13.01	       1	1	B	
14:32	   13.01	      64	25	B	
14:32	   13.01	      27	5	B	
14:32	   13.01	      69	6	B	
14:33	   13.02	      43	19	B	
14:33	   13.01	      36	7	S	
14:33	   13.01	      26	15	B	
14:33	   13.00	     248	48	S	
14:33	   13.00	      12	4	B	
14:33	   13.00	      11	2	B	
14:33	   13.00	       1	1	B	
14:33	   13.00	      44	6	B	
14:33	   13.00	      10	7	B	
14:33	   13.00	      23	6	B	
14:33	   12.99	      17	12	S	
14:33	   12.99	      51	24	S	
14:33	   12.98	     130	59	S	
14:33	   12.99	       9	3	B	
14:33	   12.99	       7	1	B	
14:34	   12.98	       2	1	S	
14:34	   12.98	      15	5	S	
14:34	   12.99	     116	15	B	
14:34	   12.99	      87	22	B	
14:34	   12.99	      64	19	B	
14:34	   12.98	      26	9	S	
14:34	   12.99	      16	4	B	
14:34	   12.99	       6	2	B	
14:34	   12.99	     110	39	B	
14:34	   13.00	      64	25	B	
14:34	   13.00	      22	10	B	
14:34	   13.00	      67	13	B	
14:34	   13.00	      24	1	B	
14:34	   13.00	       4	1	B	
14:34	   13.00	       4	3	B	
14:34	   13.00	      20	5	B	
14:34	   13.00	      14	6	B	
14:34	   13.00	       1	1	B	
14:34	   13.00	      57	11	B	
14:35	   12.99	      54	9	S	
14:35	   13.00	       7	2	B	
14:35	   13.00	      59	10	B	
14:35	   12.99	       5	4	S	
14:35	   12.98	     166	33	S	
14:35	   12.98	      36	15	B	
14:35	   12.99	       5	3	B	
14:35	   12.98	       9	3	S	
14:35	   12.99	      10	7	B	
14:35	   12.99	      90	23	B	
14:35	   12.99	      15	3	B	
14:35	   12.99	      22	5	B	
14:35	   12.99	      14	5	B	
14:35	   12.99	     192	67	B	
14:35	   13.00	      39	10	B	
14:35	   13.00	      52	25	B	
14:35	   12.99	      33	25	S	
14:35	   13.00	      26	18	B	
14:36	   13.00	       9	7	B	
14:36	   12.99	       7	4	S	
14:36	   13.00	      17	12	B	
14:36	   13.01	       2	2	B	
14:36	   13.02	      85	15	B	
14:36	   13.02	      65	16	B	
14:36	   13.02	      26	5	B	
14:36	   13.02	      13	2	B	
14:36	   13.02	       4	2	B	
14:36	   13.01	      62	35	S	
14:36	   13.01	      56	30	B	
14:36	   13.01	      17	7	S	
14:36	   13.02	      68	13	B	
14:36	   13.02	       5	2	B	
14:36	   13.02	      30	5	B	
14:36	   13.02	       7	3	B	
14:36	   13.01	       7	6	S	
14:36	   13.02	       9	3	B	
14:36	   13.02	       6	1	B	
14:36	   13.02	       4	3	B	
14:37	   13.01	      79	18	S	
14:37	   13.03	     174	37	B	
14:37	   13.03	       7	4	B	
14:37	   13.01	      26	6	S	
14:37	   13.03	      20	6	B	
14:37	   13.02	       6	3	S	
14:37	   13.03	      37	11	B	
14:37	   13.02	      15	7	S	
14:37	   13.02	      56	9	B	
14:37	   13.03	       6	2	B	
14:37	   13.02	      31	21	S	
14:37	   13.02	      55	20	B	
14:37	   13.03	       2	1	B	
14:37	   13.03	       7	5	B	
14:37	   13.03	      21	8	B	
14:37	   13.02	       3	3	B	
14:37	   13.02	      33	13	B	
14:37	   13.02	       2	1	B	
14:37	   13.02	      10	2	B	
14:38	   13.02	       3	2	B	
14:38	   13.02	       2	1	B	
14:38	   13.02	      10	4	B	
14:38	   13.01	      16	8	S	
14:38	   13.01	      42	15	S	
14:38	   13.01	      20	3	B	
14:38	   13.01	       5	4	B	
14:38	   13.01	       2	2	B	
14:38	   13.01	       2	1	B	
14:38	   13.00	      10	5	S	
14:38	   13.01	       3	2	B	
14:38	   13.01	      12	5	B	
14:38	   13.01	      14	5	B	
14:38	   13.01	       4	4	B	
14:38	   13.01	       4	3	B	
14:38	   13.01	      14	3	B	
14:38	   13.01	       5	4	B	
14:38	   13.01	      18	10	B	
14:39	   13.01	      15	3	B	
14:39	   13.02	      77	28	B	
14:39	   13.02	      30	8	B	
14:39	   13.02	      21	9	B	
14:39	   13.03	      17	6	B	
14:39	   13.03	      92	25	B	
14:39	   13.02	      19	15	S	
14:39	   13.03	      10	6	B	
14:39	   13.02	      20	4	S	
14:39	   13.03	       1	1	B	
14:39	   13.03	     101	13	B	
14:39	   13.02	      55	19	S	
14:39	   13.01	      21	12	S	
14:39	   13.03	     350	28	B	
14:39	   13.03	       3	1	B	
14:39	   13.03	       2	1	B	
14:39	   13.03	      20	8	B	
14:40	   13.02	       7	4	S	
14:40	   13.02	     100	19	S	
14:40	   13.03	      57	12	B	
14:40	   13.03	      10	6	B	
14:40	   13.03	       2	1	B	
14:40	   13.02	      51	31	S	
14:40	   13.03	       3	2	B	
14:40	   13.03	      33	8	B	
14:40	   13.02	       6	6	S	
14:40	   13.03	       9	7	B	
14:40	   13.02	      33	7	S	
14:40	   13.03	       2	1	B	
14:40	   13.03	      69	6	B	
14:40	   13.03	       3	2	B	
14:40	   13.03	       2	1	B	
14:40	   13.03	       4	1	B	
14:40	   13.03	       4	2	B	
14:40	   13.03	       2	1	B	
14:41	   13.02	      49	41	S	
14:41	   13.02	      55	16	S	
14:41	   13.02	      79	43	S	
14:41	   13.02	      34	19	B	
14:41	   13.01	      80	11	S	
14:41	   13.01	       8	6	S	
14:41	   13.01	      26	6	S	
14:41	   13.01	      15	6	S	
14:41	   13.01	      77	56	S	
14:41	   13.01	       7	2	B	
14:41	   13.01	       3	1	B	
14:41	   13.01	       8	4	B	
14:41	   13.01	       3	1	B	
14:41	   13.01	       3	1	B	
14:42	   13.00	      13	13	S	
14:42	   13.01	      52	21	B	
14:42	   13.00	     171	34	S	
14:42	   13.00	      51	21	S	
14:42	   13.01	      24	8	B	
14:42	   13.00	      13	7	S	
14:42	   13.00	       3	2	S	
14:42	   13.00	      36	6	S	
14:42	   12.98	      37	10	S	
14:42	   12.99	      85	8	B	
14:42	   12.98	      18	4	S	
14:42	   12.98	       6	2	S	
14:42	   12.99	       5	1	B	
14:42	   12.99	       6	2	B	
14:42	   12.98	       1	1	S	
14:42	   12.99	      21	2	B	
14:42	   12.99	       8	8	B	
14:43	   12.99	      70	6	B	
14:43	   12.99	       1	1	B	
14:43	   12.99	       7	4	B	
14:43	   12.99	     183	25	B	
14:43	   13.00	      35	14	B	
14:43	   13.00	      11	2	B	
14:43	   12.99	      10	1	S	
14:43	   13.00	       8	5	B	
14:43	   13.00	      67	5	B	
14:43	   13.01	      29	12	B	
14:43	   13.00	      79	17	S	
14:43	   13.00	      14	5	
14:43	   13.01	       1	1	B	
14:43	   13.00	      23	6	
14:43	   13.00	      21	7	B	
14:43	   12.99	       3	2	S	
14:43	   13.01	       6	4	B	
14:43	   13.01	       9	8	B	
14:43	   13.00	      10	6	B	
14:43	   13.01	      35	4	B	
14:44	   13.01	      10	4	B	
14:44	   13.00	      10	4	S	
14:44	   13.00	      18	5	S	
14:44	   13.00	      16	7	S	
14:44	   13.00	      61	18	S	
14:44	   13.01	       9	8	B	
14:44	   13.00	      85	13	S	
14:44	   13.00	      11	5	S	
14:44	   13.00	      27	11	B	
14:44	   13.00	      25	11	B	
14:44	   13.00	       6	6	B	
14:44	   13.00	       6	5	B	
14:44	   13.00	      15	4	B	
14:44	   13.00	      10	4	B	
14:44	   13.00	       9	4	B	
14:44	   13.00	     107	22	B	
14:44	   13.01	     139	22	B	
14:44	   13.01	     132	27	B	
14:44	   13.01	      52	17	B	
14:45	   13.02	      42	19	B	
14:45	   13.02	      17	4	B	
14:45	   13.02	      18	13	B	
14:45	   13.02	      18	5	B	
14:45	   13.02	      33	14	B	
14:45	   13.02	      70	14	B	
14:45	   13.02	      58	9	B	
14:45	   13.02	      15	6	B	
14:45	   13.02	      13	5	B	
14:45	   13.02	       8	3	B	
14:45	   13.02	      35	7	B	
14:45	   13.02	       3	3	B	
14:45	   13.02	       1	1	B	
14:45	   13.01	     482	19	S	
14:45	   13.02	       8	1	B	
14:45	   13.01	      40	24	S	
14:45	   13.01	      73	32	S	
14:45	   13.01	      33	12	B	
14:45	   13.00	      88	34	S	
14:46	   13.01	      21	15	B	
14:46	   13.00	       5	2	S	
14:46	   12.99	     166	47	S	
14:46	   13.00	      20	9	B	
14:46	   13.00	      22	14	B	
14:46	   13.00	      12	7	B	
14:46	   12.99	     266	22	S	
14:46	   12.99	      60	25	S	
14:46	   13.00	      18	3	B	
14:46	   13.00	       6	1	B	
14:46	   13.00	       1	1	B	
14:46	   12.99	       2	1	S	
14:46	   13.00	       1	1	B	
14:46	   13.00	       6	4	B	
14:46	   13.00	      34	11	B	
14:46	   13.00	     248	28	B	
14:46	   13.01	      51	20	B	
14:46	   13.00	      15	7	
14:47	   13.00	      26	14	B	
14:47	   13.00	      32	15	B	
14:47	   13.00	      39	8	B	
14:47	   13.00	       3	2	B	
14:47	   13.00	      94	10	B	
14:47	   13.00	       8	3	B	
14:47	   12.99	       8	6	S	
14:47	   12.99	      65	30	S	
14:47	   12.99	      13	1	B	
14:47	   12.99	       7	1	B	
14:47	   12.99	      69	11	B	
14:47	   12.99	       7	2	B	
14:47	   12.98	       3	3	S	
14:47	   12.99	       8	2	B	
14:47	   12.99	       3	3	B	
14:47	   12.99	      37	4	B	
14:47	   12.99	      21	5	B	
14:47	   12.99	       2	1	B	
14:48	   12.99	      48	32	B	
14:48	   12.98	       1	1	S	
14:48	   12.99	      15	8	B	
14:48	   12.99	       8	2	B	
14:48	   12.99	       2	1	B	
14:48	   12.99	       8	3	B	
14:48	   12.99	      10	1	B	
14:48	   12.99	      12	1	B	
14:48	   12.98	       2	2	S	
14:48	   12.99	       1	1	B	
14:48	   12.99	      30	4	B	
14:48	   12.99	      14	2	B	
14:48	   12.99	       2	1	B	
14:48	   12.99	       4	3	B	
14:48	   12.98	     122	25	S	
14:48	   12.99	       1	1	B	
14:48	   12.99	       2	2	B	
14:48	   12.99	       6	1	B	
14:48	   12.98	      12	2	S	
14:48	   12.99	      44	13	B	
14:49	   12.99	      17	7	B	
14:49	   12.99	      34	21	B	
14:49	   12.99	      59	3	B	
14:49	   12.97	     723	70	S	
14:49	   12.97	      34	15	S	
14:49	   12.96	      18	8	S	
14:49	   12.98	      28	7	B	
14:49	   12.97	       9	4	B	
14:49	   12.96	       4	3	S	
14:49	   12.96	      32	14	S	
14:49	   12.96	      10	7	B	
14:49	   12.96	      12	6	B	
14:49	   12.96	       8	3	B	
14:49	   12.95	       2	2	S	
14:49	   12.96	       4	4	B	
14:49	   12.96	      23	4	S	
14:49	   12.96	      11	11	S	
14:49	   12.97	     271	20	B	
14:49	   12.97	      24	7	B	
14:50	   12.96	     368	22	S	
14:50	   12.97	      48	12	
14:50	   12.97	      12	4	B	
14:50	   12.97	       1	1	B	
14:50	   12.97	      28	3	B	
14:50	   12.96	       7	4	S	
14:50	   12.97	       1	1	B	
14:50	   12.97	       1	1	B	
14:50	   12.97	       2	1	B	
14:50	   12.97	       7	4	B	
14:50	   12.97	      20	1	B	
14:50	   12.97	       5	3	B	
14:50	   12.97	       7	5	B	
14:50	   12.97	     146	27	B	
14:50	   12.96	      13	4	S	
14:50	   12.98	      96	11	B	
14:50	   12.98	      75	37	B	
14:50	   13.00	     363	73	B	
14:50	   13.00	       2	2	B	
14:51	   13.00	      35	7	B	
14:51	   12.99	       3	3	S	
14:51	   13.00	     154	13	B	
14:51	   12.99	     346	29	S	
14:51	   13.00	      34	7	B	
14:51	   13.00	      31	9	B	
14:51	   13.00	       4	3	B	
14:51	   13.00	      83	5	B	
14:51	   12.99	       8	4	S	
14:51	   12.99	      44	4	S	
14:51	   12.99	     320	33	S	
14:51	   13.00	       2	2	B	
14:51	   13.00	      48	6	B	
14:51	   13.00	      20	3	B	
14:51	   13.00	       5	3	B	
14:51	   13.00	       2	2	B	
14:51	   13.00	      10	3	B	
14:51	   13.00	       9	6	B	
14:51	   13.00	      10	2	B	
14:51	   13.00	       4	3	B	
14:52	   12.99	     158	27	S	
14:52	   12.99	      13	6	S	
14:52	   13.00	     117	18	B	
14:52	   12.99	    1550	68	S	
14:52	   13.00	      98	13	B	
14:52	   13.00	     125	11	B	
14:52	   13.00	      30	8	B	
14:52	   13.00	      19	4	B	
14:52	   13.00	      30	6	B	
14:52	   13.00	      41	18	B	
14:52	   13.01	      47	7	B	
14:52	   13.00	      11	3	S	
14:52	   13.01	      21	5	B	
14:52	   13.01	       2	2	B	
14:52	   13.01	      36	8	B	
14:52	   13.01	       4	2	B	
14:52	   13.01	      12	4	B	
14:52	   13.01	       5	3	B	
14:52	   13.01	      22	7	B	
14:52	   13.01	      22	6	B	
14:53	   13.01	      45	14	B	
14:53	   13.01	      77	27	B	
14:53	   13.01	      64	13	B	
14:53	   13.00	     327	49	S	
14:53	   13.01	     207	27	B	
14:53	   12.98	      35	6	S	
14:53	   13.00	       9	5	B	
14:53	   13.00	      33	11	B	
14:53	   13.00	       2	1	B	
14:53	   13.00	      11	5	B	
14:53	   13.00	       7	7	B	
14:53	   12.99	      52	14	S	
14:53	   13.00	      22	4	B	
14:53	   13.01	      31	14	B	
14:53	   13.01	       6	1	B	
14:53	   13.00	      11	4	S	
14:53	   13.01	      10	2	B	
14:53	   13.01	      14	3	B	
14:53	   13.01	      22	4	B	
14:53	   13.00	      64	23	S	
14:54	   13.01	      17	5	B	
14:54	   13.01	      34	8	B	
14:54	   13.00	       5	3	S	
14:54	   13.00	      93	25	S	
14:54	   13.00	      38	6	B	
14:54	   13.00	      70	8	B	
14:54	   13.01	      64	11	B	
14:54	   13.01	      14	5	B	
14:54	   13.00	      33	7	S	
14:54	   13.00	       7	3	B	
14:54	   13.00	      14	3	B	
14:54	   13.00	      11	2	B	
14:54	   13.00	      63	11	B	
14:54	   13.00	      17	5	B	
14:54	   13.00	      32	15	B	
14:54	   13.01	      33	4	B	
14:54	   13.00	       1	1	B	
14:54	   13.00	      22	12	B	
14:54	   13.01	       4	1	B	
14:54	   13.01	       7	2	B	
14:55	   13.01	      17	4	B	
14:55	   13.01	      12	3	B	
14:55	   13.01	      23	8	B	
14:55	   13.00	     140	22	S	
14:55	   13.01	      78	13	B	
14:55	   13.00	     113	30	S	
14:55	   13.01	      46	16	B	
14:55	   13.00	      33	12	S	
14:55	   13.01	      25	7	B	
14:55	   13.00	      54	17	S	
14:55	   12.99	     115	24	S	
14:55	   13.00	      14	3	B	
14:55	   13.01	      49	7	B	
14:55	   13.00	      23	8	S	
14:55	   13.01	      39	6	B	
14:55	   13.01	       6	3	B	
14:55	   12.99	      89	42	S	
14:55	   13.00	      32	22	B	
14:55	   13.00	       8	5	B	
14:55	   12.99	     157	26	S	
14:56	   13.00	      14	10	B	
14:56	   13.00	      32	18	B	
14:56	   12.99	      25	11	S	
14:56	   13.00	      70	32	B	
14:56	   13.00	      50	10	B	
14:56	   13.01	      95	30	B	
14:56	   13.00	      13	6	B	
14:56	   13.01	      34	7	B	
14:56	   13.00	      28	5	S	
14:56	   13.00	      69	20	S	
14:56	   13.02	      42	15	B	
14:56	   13.01	       6	3	
14:56	   13.02	      22	6	B	
14:56	   13.01	      49	8	
14:56	   13.00	      37	5	S	
14:56	   13.01	       5	2	B	
14:56	   13.01	       4	1	B	
14:56	   13.01	      89	10	B	
14:56	   13.01	      48	4	B	
14:56	   13.01	      21	1	B	
14:57	   13.01	      16	3	B	
15:00	   13.00	    1471	136	
#数据来源:通达信
