                  20221101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	     366	37	
14:36	    9.48	      10	5	S	
14:36	    9.48	       8	4	S	
14:37	    9.48	       4	2	S	
14:37	    9.49	      73	5	
14:37	    9.48	       9	5	S	
14:37	    9.50	       6	3	B	
14:37	    9.50	      38	22	B	
14:37	    9.48	       9	1	S	
14:37	    9.48	      18	2	S	
14:37	    9.50	      21	2	B	
14:37	    9.50	       3	3	B	
14:37	    9.50	       4	4	B	
14:37	    9.49	      25	4	
14:37	    9.50	      35	4	B	
14:37	    9.48	       3	2	S	
14:37	    9.50	      24	6	B	
14:37	    9.50	       6	4	B	
14:37	    9.49	      16	4	S	
14:38	    9.50	      60	6	B	
14:38	    9.50	       8	3	B	
14:38	    9.50	      29	5	B	
14:38	    9.49	       1	1	S	
14:38	    9.49	     231	21	S	
14:38	    9.49	      82	27	B	
14:38	    9.49	      14	3	B	
14:38	    9.49	       2	2	B	
14:38	    9.49	      40	7	B	
14:38	    9.49	       5	1	B	
14:38	    9.49	       2	2	B	
14:38	    9.49	      22	3	B	
14:38	    9.48	      24	4	S	
14:38	    9.49	      58	18	B	
14:38	    9.49	       2	1	B	
14:39	    9.49	      30	5	B	
14:39	    9.49	       1	1	S	
14:39	    9.50	      22	2	B	
14:39	    9.49	       1	1	S	
14:39	    9.49	       8	5	S	
14:39	    9.50	       1	1	B	
14:39	    9.49	       5	2	S	
14:39	    9.50	       5	1	B	
14:39	    9.50	      10	2	B	
14:39	    9.50	       2	2	B	
14:39	    9.49	      87	7	S	
14:39	    9.49	       1	1	S	
14:39	    9.50	       1	1	B	
14:39	    9.49	      14	2	S	
14:39	    9.49	       1	1	S	
14:40	    9.50	      31	6	B	
14:40	    9.50	      52	8	B	
14:40	    9.49	       2	2	S	
14:40	    9.50	      68	12	
14:40	    9.52	     201	21	B	
14:40	    9.51	       2	2	
14:40	    9.52	       5	1	B	
14:40	    9.50	     119	2	S	
14:40	    9.51	      21	5	B	
14:40	    9.50	      25	6	S	
14:40	    9.50	       2	2	S	
14:40	    9.51	      36	14	B	
14:40	    9.51	       3	3	
14:40	    9.51	      21	5	B	
14:40	    9.51	      17	8	B	
14:41	    9.51	      60	13	B	
14:41	    9.51	      42	4	B	
14:41	    9.50	       1	1	S	
14:41	    9.50	       8	1	S	
14:41	    9.50	       5	1	S	
14:41	    9.50	      27	3	S	
14:41	    9.52	       2	1	B	
14:41	    9.51	       4	1	
14:41	    9.51	       1	1	
14:41	    9.51	       4	4	S	
14:41	    9.52	       6	2	B	
14:41	    9.52	      12	3	B	
14:41	    9.52	      22	1	B	
14:41	    9.52	       1	1	B	
14:41	    9.52	       3	1	B	
14:41	    9.51	      18	1	S	
14:42	    9.52	       2	2	B	
14:42	    9.51	       3	3	S	
14:42	    9.52	       6	1	B	
14:42	    9.51	       1	1	S	
14:42	    9.51	       7	1	S	
14:42	    9.52	      22	3	B	
14:42	    9.52	      20	6	B	
14:42	    9.51	       7	3	S	
14:42	    9.51	       1	1	S	
14:42	    9.52	       5	2	B	
14:42	    9.51	      43	12	S	
14:42	    9.51	       1	1	S	
14:43	    9.52	     312	40	B	
14:43	    9.52	       9	2	S	
14:43	    9.52	       7	3	S	
14:43	    9.53	       4	2	B	
14:43	    9.52	       7	1	S	
14:43	    9.53	      23	2	B	
14:43	    9.53	       8	5	B	
14:43	    9.52	      30	1	S	
14:43	    9.52	       1	1	S	
14:43	    9.52	       5	1	S	
14:43	    9.52	       8	2	S	
14:43	    9.53	      21	1	B	
14:43	    9.52	      13	2	S	
14:43	    9.53	       1	1	B	
14:44	    9.53	       2	1	B	
14:44	    9.53	       1	1	B	
14:44	    9.52	      34	3	S	
14:44	    9.52	       1	1	S	
14:44	    9.52	       6	3	S	
14:44	    9.53	      11	2	B	
14:44	    9.53	      36	11	B	
14:44	    9.53	      25	15	B	
14:44	    9.53	      10	7	B	
14:44	    9.53	      64	37	B	
14:44	    9.53	       4	3	B	
14:44	    9.53	      60	7	B	
14:44	    9.53	       7	5	B	
14:44	    9.53	       9	7	B	
14:44	    9.53	       1	1	B	
14:44	    9.53	       8	4	B	
14:44	    9.53	      57	6	B	
14:44	    9.54	     218	21	B	
14:45	    9.53	     597	46	S	
14:45	    9.55	      68	4	B	
14:45	    9.55	     133	15	B	
14:45	    9.55	      48	15	S	
14:45	    9.55	      34	12	S	
14:45	    9.55	     121	20	S	
14:45	    9.55	      39	25	B	
14:45	    9.55	      29	12	B	
14:45	    9.55	       2	2	B	
14:45	    9.54	      27	19	S	
14:45	    9.55	     137	18	B	
14:45	    9.55	      19	12	S	
14:45	    9.55	      13	9	B	
14:45	    9.55	      26	4	S	
14:45	    9.55	      59	11	S	
14:45	    9.55	      28	3	
14:45	    9.55	       1	1	
14:45	    9.56	      22	5	B	
14:46	    9.55	       2	1	S	
14:46	    9.56	       1	1	B	
14:46	    9.56	       6	2	B	
14:46	    9.56	       2	2	B	
14:46	    9.55	       2	1	S	
14:46	    9.56	     100	6	B	
14:46	    9.55	     110	25	S	
14:46	    9.55	      22	5	S	
14:46	    9.54	      23	3	S	
14:46	    9.55	       6	1	B	
14:46	    9.55	       8	1	B	
14:46	    9.55	       9	1	B	
14:46	    9.54	      16	3	S	
14:46	    9.55	      25	3	B	
14:46	    9.55	     122	17	B	
14:47	    9.56	       3	2	B	
14:47	    9.55	       8	1	S	
14:47	    9.56	       1	1	B	
14:47	    9.56	       5	2	B	
14:47	    9.56	       9	2	B	
14:47	    9.56	       4	1	B	
14:47	    9.55	       4	1	S	
14:47	    9.55	      40	18	S	
14:47	    9.55	      88	9	B	
14:47	    9.55	       3	3	B	
14:47	    9.55	     106	9	B	
14:47	    9.54	      61	9	S	
14:47	    9.56	       6	3	B	
14:47	    9.55	       1	1	S	
14:47	    9.55	      13	2	
14:47	    9.54	       3	1	S	
14:47	    9.54	      28	4	S	
14:48	    9.54	      36	7	
14:48	    9.55	       1	1	B	
14:48	    9.55	      64	9	B	
14:48	    9.55	      13	10	B	
14:48	    9.55	      85	9	B	
14:48	    9.55	       6	5	B	
14:48	    9.55	       1	1	B	
14:48	    9.55	      24	9	B	
14:48	    9.53	      57	8	S	
14:48	    9.55	       2	2	B	
14:48	    9.55	      35	9	B	
14:48	    9.55	       1	1	B	
14:48	    9.55	       7	4	B	
14:48	    9.55	      14	4	B	
14:48	    9.54	       3	1	S	
14:48	    9.54	      12	3	S	
14:49	    9.54	     254	6	S	
14:49	    9.55	       1	1	B	
14:49	    9.55	      38	4	B	
14:49	    9.55	      12	3	B	
14:49	    9.55	       6	5	B	
14:49	    9.55	       1	1	S	
14:49	    9.55	       5	1	S	
14:49	    9.55	      16	8	S	
14:49	    9.55	       1	1	B	
14:49	    9.55	       1	1	B	
14:49	    9.55	       9	2	B	
14:49	    9.55	       2	2	B	
14:49	    9.55	       2	1	B	
14:49	    9.54	      50	8	S	
14:50	    9.55	      24	4	B	
14:50	    9.55	      83	4	B	
14:50	    9.56	     144	32	B	
14:50	    9.56	      28	5	B	
14:50	    9.55	     124	23	
14:50	    9.56	       3	2	B	
14:50	    9.55	      17	8	S	
14:50	    9.56	       5	1	B	
14:50	    9.55	      40	3	S	
14:50	    9.55	      30	3	S	
14:50	    9.55	       9	4	S	
14:50	    9.54	     203	18	S	
14:50	    9.55	      39	32	B	
14:50	    9.55	       8	4	S	
14:50	    9.56	      32	5	B	
14:50	    9.55	       4	4	B	
14:51	    9.55	      14	3	B	
14:51	    9.55	      50	8	B	
14:51	    9.54	      97	43	
14:51	    9.55	      17	6	B	
14:51	    9.55	      14	10	B	
14:51	    9.55	       6	3	B	
14:51	    9.55	      23	2	B	
14:51	    9.55	       8	5	B	
14:51	    9.55	       2	2	B	
14:51	    9.55	       1	1	B	
14:51	    9.56	       6	4	B	
14:51	    9.55	       1	1	B	
14:51	    9.56	      25	6	B	
14:51	    9.56	       5	2	B	
14:51	    9.56	       1	1	B	
14:51	    9.55	       2	2	S	
14:52	    9.55	      44	7	S	
14:52	    9.56	      11	3	B	
14:52	    9.56	      14	5	B	
14:52	    9.56	     149	10	B	
14:52	    9.56	      30	6	B	
14:52	    9.57	       2	1	B	
14:52	    9.56	     153	6	S	
14:52	    9.55	       2	2	S	
14:52	    9.55	       6	2	S	
14:52	    9.55	       1	1	S	
14:53	    9.56	       6	2	B	
14:53	    9.55	      93	32	S	
14:53	    9.55	       4	2	S	
14:53	    9.56	       3	1	B	
14:53	    9.56	       1	1	B	
14:53	    9.56	       1	1	B	
14:53	    9.56	       3	1	B	
14:53	    9.56	       5	1	B	
14:53	    9.55	      10	2	S	
14:53	    9.56	       1	2	B	
14:53	    9.55	     135	6	S	
14:53	    9.56	       1	1	B	
14:53	    9.56	     182	35	B	
14:53	    9.55	      10	4	S	
14:53	    9.55	      27	9	B	
14:53	    9.55	      61	6	B	
14:53	    9.55	      23	9	B	
14:53	    9.54	      82	23	S	
14:54	    9.55	      83	12	B	
14:54	    9.55	       1	1	B	
14:54	    9.55	       3	1	B	
14:54	    9.55	      91	7	B	
14:54	    9.56	       3	2	B	
14:54	    9.56	       1	1	B	
14:54	    9.56	      44	2	B	
14:54	    9.56	       4	4	B	
14:54	    9.56	       4	4	B	
14:54	    9.56	       1	1	B	
14:54	    9.56	       6	3	B	
14:54	    9.56	       2	2	B	
14:54	    9.56	       2	2	B	
14:54	    9.56	       1	1	B	
14:54	    9.56	      12	3	B	
14:55	    9.56	      26	6	B	
14:55	    9.56	       4	2	B	
14:55	    9.56	      11	7	B	
14:55	    9.56	       2	2	B	
14:55	    9.56	       3	2	B	
14:55	    9.56	       1	1	B	
14:55	    9.56	     823	60	B	
14:55	    9.56	       1	1	B	
14:55	    9.56	      54	7	B	
14:55	    9.56	       1	1	B	
14:55	    9.56	       1	1	B	
14:55	    9.56	     140	50	B	
14:55	    9.56	       1	1	B	
14:55	    9.56	       7	2	B	
14:55	    9.56	       1	1	B	
14:55	    9.56	      61	1	B	
14:55	    9.55	       5	2	S	
14:55	    9.56	      14	3	B	
14:55	    9.56	       1	1	B	
14:56	    9.56	       1	1	B	
14:56	    9.56	     184	11	B	
14:56	    9.57	      70	5	B	
14:56	    9.56	     118	6	S	
14:56	    9.56	      15	5	B	
14:56	    9.56	      12	4	B	
14:56	    9.56	       6	2	B	
14:56	    9.56	       4	1	S	
14:56	    9.56	       3	2	S	
14:56	    9.56	       6	2	S	
14:56	    9.56	      19	3	S	
14:56	    9.56	       4	3	S	
14:56	    9.56	       2	1	S	
14:56	    9.56	       6	3	S	
14:56	    9.56	       2	2	S	
14:56	    9.57	      60	7	B	
14:56	    9.56	       6	1	S	
15:00	    9.57	     367	54	
#数据来源:通达信
