                  20250408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     391	52	
14:15	   10.84	      21	4	S	
14:15	   10.85	       9	3	B	
14:15	   10.84	      13	1	S	
14:15	   10.84	     111	15	S	
14:15	   10.84	      24	5	S	
14:16	   10.83	     101	2	S	
14:16	   10.84	       1	1	B	
14:16	   10.84	       6	6	B	
14:16	   10.84	      43	7	B	
14:16	   10.83	      25	4	S	
14:16	   10.84	       1	1	
14:16	   10.84	       1	1	
14:16	   10.85	       2	2	B	
14:16	   10.85	       5	5	B	
14:16	   10.85	      16	6	B	
14:16	   10.85	      21	8	B	
14:16	   10.85	      10	5	B	
14:16	   10.85	       7	3	B	
14:17	   10.84	       9	4	S	
14:17	   10.85	      17	3	B	
14:17	   10.85	      87	8	B	
14:17	   10.85	       8	2	B	
14:17	   10.85	       6	6	S	
14:17	   10.85	      14	5	S	
14:17	   10.85	       2	2	S	
14:17	   10.85	     153	11	S	
14:17	   10.85	       2	1	B	
14:18	   10.84	       1	1	S	
14:18	   10.84	       6	1	S	
14:18	   10.84	      98	30	S	
14:18	   10.83	      16	2	S	
14:18	   10.83	       2	2	S	
14:18	   10.83	       2	1	S	
14:18	   10.83	      23	3	S	
14:18	   10.83	       4	2	S	
14:18	   10.83	      67	6	S	
14:18	   10.83	       8	1	S	
14:18	   10.83	     380	14	S	
14:18	   10.84	       3	3	B	
14:18	   10.83	       1	1	S	
14:18	   10.83	     131	11	S	
14:19	   10.82	       3	3	S	
14:19	   10.82	       7	4	S	
14:19	   10.83	      45	13	B	
14:19	   10.83	      10	2	S	
14:19	   10.83	       5	1	S	
14:19	   10.83	       6	2	S	
14:19	   10.83	       1	1	S	
14:19	   10.82	      24	12	S	
14:19	   10.82	      14	6	S	
14:19	   10.82	       1	1	S	
14:19	   10.82	       3	1	S	
14:19	   10.82	       3	1	S	
14:19	   10.83	       3	3	B	
14:19	   10.83	       1	1	B	
14:19	   10.83	       3	2	B	
14:20	   10.84	      37	24	B	
14:20	   10.83	       9	5	S	
14:20	   10.83	       6	2	S	
14:20	   10.83	       5	3	S	
14:20	   10.82	      31	12	S	
14:20	   10.82	      12	1	S	
14:20	   10.82	       3	3	S	
14:20	   10.82	      23	2	S	
14:20	   10.82	       5	1	S	
14:20	   10.82	       1	1	S	
14:20	   10.82	     287	21	S	
14:20	   10.82	      22	21	B	
14:21	   10.82	       2	2	B	
14:21	   10.81	      30	6	S	
14:21	   10.81	      10	5	S	
14:21	   10.81	      22	9	S	
14:21	   10.83	       7	3	B	
14:21	   10.81	      12	9	S	
14:21	   10.81	      22	8	S	
14:21	   10.81	       4	3	S	
14:21	   10.82	       1	1	B	
14:21	   10.81	       8	3	S	
14:21	   10.81	      21	6	S	
14:21	   10.82	       2	2	B	
14:21	   10.82	       3	3	B	
14:21	   10.81	      18	6	S	
14:22	   10.81	       2	2	S	
14:22	   10.82	      27	4	B	
14:22	   10.82	     133	28	B	
14:22	   10.81	       5	2	S	
14:22	   10.82	       1	1	B	
14:22	   10.82	       1	1	B	
14:22	   10.82	      10	4	S	
14:22	   10.82	      52	4	S	
14:22	   10.81	      73	17	S	
14:22	   10.81	       5	2	S	
14:23	   10.80	     447	49	S	
14:23	   10.81	       2	2	B	
14:23	   10.81	       7	7	B	
14:23	   10.81	      32	8	S	
14:23	   10.81	       4	1	S	
14:23	   10.81	       4	2	S	
14:23	   10.81	      10	4	S	
14:23	   10.81	       1	1	S	
14:23	   10.81	       7	6	S	
14:23	   10.80	       3	1	S	
14:23	   10.80	       7	1	S	
14:23	   10.80	       3	1	S	
14:23	   10.81	      11	1	B	
14:23	   10.81	       3	2	B	
14:23	   10.80	      12	5	S	
14:24	   10.81	       9	8	B	
14:24	   10.82	       6	3	B	
14:24	   10.81	       1	1	S	
14:24	   10.82	       6	2	B	
14:24	   10.81	       5	3	S	
14:24	   10.82	      32	10	B	
14:24	   10.82	      18	3	B	
14:24	   10.82	      15	3	B	
14:24	   10.81	      38	9	S	
14:24	   10.82	      29	5	B	
14:24	   10.82	      60	17	B	
14:24	   10.82	       6	1	S	
14:24	   10.83	      23	5	B	
14:24	   10.83	       6	2	B	
14:24	   10.83	       4	2	B	
14:24	   10.85	      52	12	B	
14:24	   10.83	      64	29	S	
14:24	   10.83	      22	15	S	
14:25	   10.86	      17	5	B	
14:25	   10.86	      27	4	B	
14:25	   10.84	      10	2	S	
14:25	   10.85	      24	5	B	
14:25	   10.86	      46	19	B	
14:25	   10.87	      12	3	B	
14:25	   10.88	      43	9	B	
14:25	   10.88	      27	6	B	
14:25	   10.88	      28	5	B	
14:25	   10.88	       7	2	B	
14:25	   10.87	       6	2	B	
14:25	   10.87	     200	4	B	
14:25	   10.85	       2	2	S	
14:25	   10.86	      13	4	B	
14:25	   10.85	       3	2	S	
14:25	   10.85	      47	5	S	
14:25	   10.84	      18	4	S	
14:26	   10.85	       1	1	B	
14:26	   10.85	      38	11	B	
14:26	   10.87	       6	1	B	
14:26	   10.87	      32	8	B	
14:26	   10.84	       2	1	S	
14:26	   10.85	       2	2	S	
14:26	   10.87	      46	9	B	
14:26	   10.85	       1	1	
14:26	   10.86	       6	1	B	
14:26	   10.86	      15	3	B	
14:26	   10.86	      17	7	B	
14:26	   10.86	      43	20	B	
14:26	   10.85	      26	16	
14:26	   10.86	      24	7	B	
14:26	   10.86	      19	6	B	
14:26	   10.85	       2	1	S	
14:26	   10.84	       7	2	S	
14:26	   10.87	      23	8	B	
14:26	   10.87	      19	5	B	
14:27	   10.87	      12	2	B	
14:27	   10.84	      27	9	S	
14:27	   10.87	      32	4	B	
14:27	   10.87	      15	3	B	
14:27	   10.88	      15	5	B	
14:27	   10.88	      18	1	B	
14:27	   10.88	       9	1	B	
14:27	   10.88	       9	2	B	
14:27	   10.85	      37	2	S	
14:27	   10.88	      19	3	B	
14:27	   10.88	       6	2	B	
14:27	   10.86	       7	3	S	
14:27	   10.88	      30	5	B	
14:27	   10.88	      22	6	B	
14:27	   10.89	      42	8	B	
14:27	   10.87	       7	3	S	
14:27	   10.87	      15	5	S	
14:27	   10.87	      12	10	S	
14:27	   10.86	      21	4	S	
14:28	   10.86	       8	2	S	
14:28	   10.86	      33	28	S	
14:28	   10.86	      46	10	S	
14:28	   10.84	      19	9	S	
14:28	   10.84	      41	13	S	
14:28	   10.86	      29	10	B	
14:28	   10.86	       4	3	S	
14:28	   10.84	      11	4	S	
14:28	   10.85	       4	3	
14:28	   10.86	       6	2	B	
14:28	   10.86	       3	2	B	
14:28	   10.84	      42	7	S	
14:28	   10.87	      25	4	B	
14:28	   10.87	       6	2	B	
14:28	   10.89	      41	13	B	
14:28	   10.88	      24	4	B	
14:28	   10.89	      37	11	B	
14:28	   10.90	      33	11	B	
14:28	   10.88	      43	11	B	
14:29	   10.90	      39	6	B	
14:29	   10.90	      42	2	B	
14:29	   10.90	      21	6	B	
14:29	   10.89	      15	4	B	
14:29	   10.89	       6	1	B	
14:29	   10.89	      27	7	B	
14:29	   10.89	      25	5	B	
14:29	   10.89	      35	9	B	
14:29	   10.86	      76	15	S	
14:29	   10.85	      21	10	S	
14:29	   10.85	       1	1	S	
14:29	   10.85	      13	5	S	
14:29	   10.88	      18	6	B	
14:29	   10.87	      12	2	B	
14:29	   10.87	       1	1	B	
14:29	   10.88	       6	2	B	
14:29	   10.86	      10	2	S	
14:30	   10.87	       6	1	B	
14:30	   10.86	      44	3	S	
14:30	   10.86	      46	18	S	
14:30	   10.86	      21	8	B	
14:30	   10.85	      11	6	S	
14:30	   10.85	       2	1	S	
14:30	   10.85	      39	11	S	
14:30	   10.85	      29	12	B	
14:30	   10.85	      36	6	B	
14:30	   10.84	      17	6	S	
14:30	   10.87	      24	5	B	
14:30	   10.85	      32	5	
14:30	   10.85	      42	7	B	
14:30	   10.86	      29	8	B	
14:30	   10.86	      31	10	B	
14:30	   10.86	      24	7	B	
14:30	   10.85	      24	7	
14:30	   10.85	      29	6	B	
14:31	   10.85	      13	4	B	
14:31	   10.85	      13	3	B	
14:31	   10.86	      30	5	B	
14:31	   10.86	      33	5	B	
14:31	   10.86	      19	9	B	
14:31	   10.84	      11	4	S	
14:31	   10.84	       4	2	S	
14:31	   10.84	      23	7	S	
14:31	   10.86	       6	3	B	
14:31	   10.86	       1	1	B	
14:31	   10.85	      43	13	S	
14:31	   10.87	      20	5	B	
14:31	   10.85	       9	4	S	
14:31	   10.88	      18	3	B	
14:31	   10.85	      32	11	S	
14:31	   10.85	       2	2	S	
14:31	   10.88	      17	3	B	
14:31	   10.87	      43	12	B	
14:31	   10.85	       1	1	S	
14:32	   10.87	      41	16	B	
14:32	   10.87	       6	3	B	
14:32	   10.86	      52	6	B	
14:32	   10.85	     165	29	S	
14:32	   10.84	      18	8	S	
14:32	   10.85	      12	2	B	
14:32	   10.85	      31	14	B	
14:32	   10.85	       1	1	B	
14:32	   10.83	      54	25	S	
14:32	   10.83	      14	4	S	
14:32	   10.84	       6	1	B	
14:32	   10.84	      12	6	B	
14:32	   10.83	      21	5	S	
14:32	   10.84	       6	3	B	
14:32	   10.84	      18	4	B	
14:32	   10.84	      48	12	B	
14:33	   10.87	       6	1	B	
14:33	   10.87	      27	6	B	
14:33	   10.84	       1	1	S	
14:33	   10.84	       2	2	S	
14:33	   10.85	       8	2	
14:33	   10.86	      13	6	B	
14:33	   10.86	      12	2	B	
14:33	   10.87	      33	9	B	
14:33	   10.88	      18	2	B	
14:33	   10.88	      42	5	B	
14:33	   10.84	      68	11	S	
14:33	   10.84	       1	1	S	
14:33	   10.84	       7	4	S	
14:33	   10.84	      17	11	S	
14:33	   10.88	       6	3	B	
14:33	   10.84	       9	9	S	
14:33	   10.84	      18	7	S	
14:34	   10.84	       1	1	S	
14:34	   10.87	       6	2	B	
14:34	   10.84	      13	2	S	
14:34	   10.84	      13	3	S	
14:34	   10.84	      31	3	S	
14:34	   10.84	      22	4	S	
14:34	   10.87	      32	8	B	
14:34	   10.86	       7	2	B	
14:34	   10.87	      24	1	B	
14:34	   10.87	      17	4	B	
14:34	   10.87	     131	9	B	
14:34	   10.84	      17	4	S	
14:34	   10.86	       5	1	B	
14:34	   10.85	      10	3	
14:34	   10.84	       7	4	S	
14:34	   10.84	      38	10	S	
14:34	   10.87	      87	15	B	
14:34	   10.87	       6	1	B	
14:34	   10.83	      56	10	S	
14:34	   10.84	      20	5	S	
14:35	   10.87	      13	2	B	
14:35	   10.85	      51	6	S	
14:35	   10.87	      36	6	B	
14:35	   10.87	      27	3	B	
14:35	   10.87	      29	6	B	
14:35	   10.85	       1	1	S	
14:35	   10.88	      30	9	B	
14:35	   10.87	       6	1	B	
14:35	   10.88	      24	4	B	
14:35	   10.85	       4	3	S	
14:35	   10.88	      27	6	B	
14:35	   10.88	      55	9	B	
14:35	   10.88	      12	2	B	
14:35	   10.88	      16	2	B	
14:35	   10.88	      12	1	B	
14:35	   10.85	       9	4	S	
14:35	   10.88	      34	6	B	
14:35	   10.88	      24	1	B	
14:35	   10.88	      25	2	B	
14:35	   10.88	      23	3	B	
14:36	   10.87	       3	2	B	
14:36	   10.87	      24	6	B	
14:36	   10.85	     127	23	S	
14:36	   10.87	      21	3	B	
14:36	   10.86	      76	7	
14:36	   10.85	       1	1	S	
14:36	   10.87	      12	7	B	
14:36	   10.86	      66	6	S	
14:36	   10.85	       3	1	S	
14:36	   10.87	      45	12	B	
14:36	   10.84	      45	14	S	
14:36	   10.87	      16	5	B	
14:36	   10.88	      24	17	B	
14:36	   10.88	      34	9	B	
14:36	   10.89	      45	6	B	
14:36	   10.88	      42	7	B	
14:36	   10.88	      13	2	B	
14:36	   10.89	      36	8	B	
14:37	   10.88	       6	1	B	
14:37	   10.85	      11	4	S	
14:37	   10.88	       6	2	B	
14:37	   10.89	      27	10	B	
14:37	   10.85	       5	2	S	
14:37	   10.89	      12	4	B	
14:37	   10.89	      24	7	B	
14:37	   10.90	      37	5	B	
14:37	   10.90	      33	6	B	
14:37	   10.90	      75	8	B	
14:37	   10.90	      55	8	B	
14:37	   10.90	      24	5	B	
14:37	   10.91	      22	7	B	
14:37	   10.90	      24	4	B	
14:37	   10.90	      24	8	B	
14:37	   10.89	      12	2	B	
14:37	   10.90	      21	6	B	
14:37	   10.90	       6	1	B	
14:37	   10.90	      34	10	B	
14:38	   10.90	      18	4	B	
14:38	   10.89	      11	5	B	
14:38	   10.88	      26	7	S	
14:38	   10.89	      31	7	B	
14:38	   10.90	      15	5	B	
14:38	   10.90	      17	6	B	
14:38	   10.87	      15	5	S	
14:38	   10.89	      10	2	B	
14:38	   10.87	      22	5	S	
14:38	   10.87	      23	4	S	
14:38	   10.89	      30	6	B	
14:38	   10.88	     151	12	S	
14:38	   10.88	      40	5	B	
14:38	   10.88	      18	5	B	
14:38	   10.90	      81	14	B	
14:38	   10.90	       6	1	B	
14:38	   10.89	      21	5	
14:38	   10.89	      60	16	B	
14:39	   10.89	      15	3	B	
14:39	   10.90	      34	15	B	
14:39	   10.90	       6	1	B	
14:39	   10.90	      12	2	B	
14:39	   10.90	      14	4	B	
14:39	   10.90	      12	4	B	
14:39	   10.91	      16	6	B	
14:39	   10.89	       7	4	S	
14:39	   10.90	      30	11	B	
14:39	   10.90	       4	1	B	
14:39	   10.91	      66	14	B	
14:39	   10.88	      48	16	S	
14:39	   10.90	      14	5	B	
14:39	   10.88	      12	4	S	
14:39	   10.90	       2	1	B	
14:39	   10.87	      34	4	S	
14:39	   10.87	      24	8	S	
14:39	   10.89	       4	1	B	
14:40	   10.90	      12	5	B	
14:40	   10.88	      18	6	B	
14:40	   10.90	      27	2	B	
14:40	   10.90	      59	6	B	
14:40	   10.90	       9	1	B	
14:40	   10.90	      37	7	B	
14:40	   10.91	      15	2	B	
14:40	   10.91	      26	6	B	
14:40	   10.91	       4	1	B	
14:40	   10.91	      20	7	B	
14:40	   10.91	      14	6	B	
14:40	   10.91	      35	7	B	
14:40	   10.91	      16	3	B	
14:40	   10.91	      32	6	B	
14:40	   10.91	      23	3	B	
14:40	   10.91	      25	3	B	
14:40	   10.91	      51	4	B	
14:40	   10.89	      31	5	S	
14:40	   10.91	      42	6	B	
14:40	   10.91	       6	1	B	
14:41	   10.91	      19	3	B	
14:41	   10.90	       7	2	S	
14:41	   10.91	     131	23	B	
14:41	   10.90	      32	8	B	
14:41	   10.90	      33	4	B	
14:41	   10.90	      22	6	B	
14:41	   10.91	      48	11	B	
14:41	   10.91	      24	9	B	
14:41	   10.92	      48	7	B	
14:41	   10.92	       7	2	B	
14:41	   10.92	      15	2	B	
14:41	   10.92	     315	13	B	
14:41	   10.92	      51	5	B	
14:41	   10.93	      45	4	B	
14:41	   10.93	      12	3	B	
14:41	   10.90	      29	7	S	
14:41	   10.93	      19	6	B	
14:41	   10.93	      31	10	B	
14:41	   10.94	      37	7	B	
14:41	   10.94	      23	4	B	
14:42	   10.91	      28	25	S	
14:42	   10.91	      35	24	B	
14:42	   10.92	      10	8	
14:42	   10.92	       6	6	S	
14:42	   10.92	      34	10	B	
14:42	   10.92	       2	1	B	
14:42	   10.92	      15	2	B	
14:42	   10.92	       7	2	B	
14:42	   10.92	      69	9	B	
14:42	   10.93	      86	5	B	
14:42	   10.91	      22	4	S	
14:42	   10.92	      73	6	
14:42	   10.92	      29	7	B	
14:42	   10.91	       6	6	
14:42	   10.92	      51	7	B	
14:42	   10.92	       1	1	S	
14:42	   10.93	      19	4	B	
14:42	   10.92	      44	11	S	
14:42	   10.92	       1	1	B	
14:43	   10.92	      11	6	B	
14:43	   10.92	      19	4	B	
14:43	   10.91	      13	8	S	
14:43	   10.91	      23	2	
14:43	   10.92	       6	2	B	
14:43	   10.91	      64	14	
14:43	   10.94	      21	4	B	
14:43	   10.93	      23	8	B	
14:43	   10.91	      39	6	S	
14:43	   10.90	     110	5	S	
14:43	   10.94	       6	1	B	
14:43	   10.94	      12	2	B	
14:43	   10.94	       6	2	B	
14:43	   10.91	       2	1	S	
14:43	   10.90	      10	2	S	
14:43	   10.91	      22	8	S	
14:44	   10.91	      15	4	S	
14:44	   10.94	       4	2	B	
14:44	   10.93	      35	9	B	
14:44	   10.93	       8	3	B	
14:44	   10.92	      11	5	S	
14:44	   10.92	       3	3	S	
14:44	   10.93	       3	3	B	
14:44	   10.93	       1	1	B	
14:44	   10.92	      26	10	S	
14:44	   10.92	       1	1	S	
14:44	   10.92	      66	8	S	
14:44	   10.92	      15	7	B	
14:44	   10.91	       3	2	S	
14:44	   10.92	      15	7	B	
14:45	   10.93	      56	31	B	
14:45	   10.92	      12	5	
14:45	   10.92	      33	3	B	
14:45	   10.92	      13	4	B	
14:45	   10.91	      84	16	S	
14:45	   10.90	       2	2	S	
14:45	   10.91	      50	1	B	
14:45	   10.91	       1	1	B	
14:45	   10.90	       7	3	S	
14:45	   10.91	      15	5	B	
14:45	   10.89	     705	36	S	
14:45	   10.89	      41	6	B	
14:45	   10.90	     112	4	B	
14:45	   10.90	      18	2	B	
14:45	   10.90	      12	2	B	
14:45	   10.90	     624	17	B	
14:45	   10.89	      21	12	S	
14:46	   10.91	       8	2	B	
14:46	   10.90	      19	4	S	
14:46	   10.91	      13	2	B	
14:46	   10.90	      76	21	S	
14:46	   10.89	      18	7	S	
14:46	   10.90	      15	2	B	
14:46	   10.90	       9	1	B	
14:46	   10.89	      95	14	S	
14:46	   10.89	      11	2	B	
14:46	   10.89	      42	5	B	
14:46	   10.89	      84	10	B	
14:46	   10.89	      41	6	B	
14:46	   10.89	      24	6	B	
14:46	   10.89	     155	9	B	
14:46	   10.89	      15	2	B	
14:46	   10.89	      20	4	B	
14:46	   10.89	       1	1	B	
14:46	   10.88	     561	29	S	
14:46	   10.88	      15	3	B	
14:46	   10.88	      59	4	B	
14:47	   10.88	     233	44	B	
14:47	   10.88	     241	37	B	
14:47	   10.88	      46	14	B	
14:47	   10.89	       9	1	B	
14:47	   10.89	      13	2	B	
14:47	   10.89	      15	2	B	
14:47	   10.89	     179	3	B	
14:47	   10.89	     649	23	B	
14:47	   10.90	      63	3	B	
14:47	   10.90	       6	1	B	
14:47	   10.90	      11	2	B	
14:47	   10.90	      18	2	B	
14:47	   10.89	       0	1	B	
14:47	   10.90	      12	2	B	
14:47	   10.90	       6	1	B	
14:47	   10.90	      63	2	B	
14:47	   10.90	      16	4	B	
14:47	   10.90	      26	6	B	
14:47	   10.90	      18	7	B	
14:47	   10.90	      12	4	B	
14:48	   10.90	      17	3	B	
14:48	   10.89	      16	7	S	
14:48	   10.90	      27	3	B	
14:48	   10.90	       9	5	B	
14:48	   10.90	      12	2	B	
14:48	   10.90	       6	1	B	
14:48	   10.90	       9	1	B	
14:48	   10.90	     258	4	B	
14:48	   10.90	      18	1	B	
14:48	   10.90	      12	2	B	
14:48	   10.90	      12	1	B	
14:48	   10.90	      15	2	B	
14:48	   10.90	      50	1	B	
14:48	   10.90	     302	20	B	
14:48	   10.89	      19	5	S	
14:48	   10.90	      33	8	B	
14:48	   10.90	      37	11	B	
14:48	   10.90	     239	29	B	
14:48	   10.89	       5	3	S	
14:49	   10.89	      24	1	B	
14:49	   10.89	      88	9	B	
14:49	   10.89	      42	10	B	
14:49	   10.89	     253	14	B	
14:49	   10.90	       1	1	B	
14:49	   10.89	       1	1	S	
14:49	   10.90	      29	3	B	
14:49	   10.89	      18	3	S	
14:49	   10.90	      12	1	B	
14:49	   10.90	      50	3	B	
14:49	   10.90	      12	4	B	
14:49	   10.90	     101	8	B	
14:49	   10.90	      31	5	B	
14:49	   10.90	      24	5	B	
14:49	   10.90	       3	2	B	
14:49	   10.90	      13	3	B	
14:49	   10.90	      36	9	B	
14:49	   10.90	     109	16	B	
14:49	   10.90	       8	6	B	
14:50	   10.90	      24	7	B	
14:50	   10.91	     565	41	B	
14:50	   10.91	      82	23	B	
14:50	   10.91	       5	4	B	
14:50	   10.91	       5	4	B	
14:50	   10.91	      14	5	B	
14:50	   10.90	     168	24	S	
14:50	   10.89	      58	21	S	
14:50	   10.89	      26	8	B	
14:50	   10.89	      40	8	B	
14:50	   10.88	      10	3	S	
14:50	   10.89	      18	4	B	
14:50	   10.89	      50	13	B	
14:50	   10.90	      37	14	B	
14:50	   10.90	       6	1	B	
14:50	   10.89	      18	8	S	
14:50	   10.89	      38	17	S	
14:50	   10.89	      19	6	B	
14:50	   10.88	      23	9	S	
14:51	   10.90	      12	4	B	
14:51	   10.88	       8	6	S	
14:51	   10.90	      52	11	B	
14:51	   10.89	       7	3	
14:51	   10.88	       1	1	S	
14:51	   10.88	       3	1	S	
14:51	   10.89	       1	1	B	
14:51	   10.89	      31	1	B	
14:51	   10.89	      18	4	B	
14:51	   10.90	    1697	65	B	
14:51	   10.91	      27	23	
14:51	   10.90	      45	18	B	
14:51	   10.91	     579	36	B	
14:51	   10.89	       4	2	S	
14:51	   10.90	      31	5	
14:51	   10.90	      18	5	S	
14:51	   10.90	      33	19	S	
14:51	   10.91	      19	9	B	
14:51	   10.91	       4	2	B	
14:52	   10.91	       3	1	B	
14:52	   10.91	      25	10	B	
14:52	   10.91	      11	3	B	
14:52	   10.91	      53	24	B	
14:52	   10.91	      14	8	B	
14:52	   10.91	      15	4	B	
14:52	   10.91	      18	4	B	
14:52	   10.91	       6	3	B	
14:52	   10.91	      13	6	B	
14:52	   10.91	       1	1	B	
14:52	   10.91	      18	6	B	
14:52	   10.91	      11	3	B	
14:52	   10.91	      10	4	B	
14:52	   10.92	      38	7	B	
14:52	   10.91	      25	12	S	
14:52	   10.91	       5	3	S	
14:52	   10.92	      12	1	B	
14:52	   10.92	      10	1	B	
14:53	   10.92	       4	2	B	
14:53	   10.92	     123	5	B	
14:53	   10.92	      31	5	B	
14:53	   10.92	       2	1	B	
14:53	   10.92	       2	1	B	
14:53	   10.91	      59	30	S	
14:53	   10.92	      14	12	B	
14:53	   10.91	       3	2	B	
14:53	   10.91	       3	2	B	
14:53	   10.91	      50	10	B	
14:53	   10.91	      22	8	B	
14:53	   10.91	      12	3	B	
14:53	   10.91	       5	4	B	
14:53	   10.90	       3	2	S	
14:53	   10.91	       3	2	B	
14:53	   10.91	      11	5	B	
14:53	   10.91	      27	9	B	
14:54	   10.91	       2	1	B	
14:54	   10.91	      74	20	B	
14:54	   10.91	      64	25	S	
14:54	   10.90	       4	3	S	
14:54	   10.91	       8	1	B	
14:54	   10.91	       6	5	B	
14:54	   10.91	       5	4	B	
14:54	   10.91	      70	15	B	
14:54	   10.92	      21	8	B	
14:54	   10.91	       1	1	B	
14:54	   10.91	      20	2	B	
14:54	   10.91	      20	13	
14:54	   10.91	      17	6	B	
14:54	   10.91	       4	4	S	
14:54	   10.91	      12	9	S	
14:54	   10.91	      16	9	S	
14:54	   10.91	       3	2	S	
14:54	   10.92	      26	11	B	
14:54	   10.92	       1	1	B	
14:55	   10.92	     252	14	B	
14:55	   10.92	      41	7	B	
14:55	   10.92	      64	22	B	
14:55	   10.92	      34	15	B	
14:55	   10.91	      59	24	S	
14:55	   10.92	       6	2	B	
14:55	   10.92	       4	2	B	
14:55	   10.92	      13	3	B	
14:55	   10.92	       1	1	B	
14:55	   10.91	      10	7	S	
14:55	   10.91	      16	9	S	
14:55	   10.92	       7	5	B	
14:55	   10.91	     101	26	S	
14:55	   10.91	       1	1	S	
14:55	   10.91	      41	12	S	
14:55	   10.91	       2	2	B	
14:55	   10.91	       2	2	B	
14:55	   10.91	      11	2	
14:55	   10.90	      27	7	S	
14:55	   10.91	       6	4	B	
14:56	   10.90	      19	3	S	
14:56	   10.91	      29	6	B	
14:56	   10.90	       1	1	S	
14:56	   10.91	      10	4	B	
14:56	   10.91	      11	5	B	
14:56	   10.91	      68	11	B	
14:56	   10.91	       9	4	B	
14:56	   10.90	       1	1	S	
14:56	   10.91	       1	1	B	
14:56	   10.91	      64	29	B	
14:56	   10.90	       6	1	S	
14:56	   10.90	      40	7	S	
14:56	   10.90	       9	3	S	
15:00	   10.92	     846	55	
#数据来源:通达信
