                  20211227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.57	     535	51	
14:18	   13.25	       3	3	B	
14:18	   13.25	       2	2	S	
14:18	   13.26	      10	2	B	
14:19	   13.26	      50	9	B	
14:19	   13.26	       4	4	S	
14:19	   13.26	       4	3	S	
14:19	   13.25	       4	4	S	
14:19	   13.25	       3	3	S	
14:19	   13.24	       4	3	S	
14:19	   13.27	      60	9	B	
14:19	   13.26	      12	7	S	
14:19	   13.26	      33	8	S	
14:19	   13.26	      33	14	S	
14:19	   13.26	      27	13	S	
14:19	   13.27	      46	11	B	
14:19	   13.28	       5	5	B	
14:19	   13.28	       9	6	B	
14:19	   13.28	      48	8	B	
14:19	   13.28	       4	2	B	
14:19	   13.28	      15	1	B	
14:20	   13.27	      60	11	S	
14:20	   13.28	      18	4	B	
14:20	   13.27	      20	4	B	
14:20	   13.27	      39	9	S	
14:20	   13.26	       1	1	S	
14:20	   13.26	      20	3	S	
14:20	   13.26	      33	7	B	
14:20	   13.26	       3	3	S	
14:20	   13.26	      18	12	S	
14:20	   13.26	      13	3	S	
14:20	   13.27	      62	11	B	
14:20	   13.25	       4	2	S	
14:20	   13.25	      25	6	S	
14:21	   13.25	      32	7	B	
14:21	   13.25	       7	3	S	
14:21	   13.26	      14	5	B	
14:21	   13.27	      13	3	B	
14:21	   13.27	      38	11	B	
14:21	   13.28	      46	16	B	
14:21	   13.28	     133	22	B	
14:21	   13.28	      95	18	B	
14:21	   13.28	       1	1	
14:21	   13.28	       3	3	S	
14:21	   13.28	      80	27	S	
14:21	   13.28	      23	7	S	
14:21	   13.28	      15	1	B	
14:21	   13.27	      26	7	S	
14:21	   13.29	      45	11	B	
14:21	   13.29	       2	1	B	
14:21	   13.28	       2	2	S	
14:21	   13.29	      28	9	B	
14:22	   13.29	      47	12	B	
14:22	   13.29	       5	2	B	
14:22	   13.29	      19	4	B	
14:22	   13.29	       1	1	S	
14:22	   13.29	       4	4	S	
14:22	   13.30	      62	10	B	
14:22	   13.30	       2	1	B	
14:22	   13.30	       6	1	B	
14:22	   13.28	       2	2	S	
14:22	   13.29	      15	1	S	
14:22	   13.30	      53	15	B	
14:22	   13.29	       2	2	S	
14:22	   13.29	      11	4	S	
14:22	   13.29	       1	1	B	
14:22	   13.29	      20	5	B	
14:22	   13.30	      15	3	B	
14:23	   13.29	       3	1	S	
14:23	   13.30	      47	12	B	
14:23	   13.30	      17	3	B	
14:23	   13.29	     109	11	S	
14:23	   13.29	      35	7	S	
14:23	   13.30	      64	17	B	
14:23	   13.40	     513	40	B	
14:23	   13.36	       4	2	B	
14:23	   13.33	      34	10	B	
14:23	   13.33	      21	8	B	
14:23	   13.34	      18	4	B	
14:23	   13.35	      45	13	
14:23	   13.35	      42	7	S	
14:23	   13.35	      69	11	S	
14:23	   13.35	      56	25	B	
14:23	   13.34	      36	6	S	
14:23	   13.33	      90	8	S	
14:23	   13.34	      84	19	B	
14:24	   13.33	      52	9	
14:24	   13.32	      49	10	S	
14:24	   13.34	       9	5	B	
14:24	   13.34	      23	10	S	
14:24	   13.34	      30	5	S	
14:24	   13.34	      15	4	B	
14:24	   13.35	      11	3	B	
14:24	   13.35	      52	12	B	
14:24	   13.34	      15	8	S	
14:24	   13.33	       1	1	S	
14:24	   13.35	      13	4	B	
14:24	   13.35	      36	22	S	
14:24	   13.35	      57	18	S	
14:24	   13.35	      20	4	S	
14:25	   13.36	      45	12	B	
14:25	   13.35	       5	5	S	
14:25	   13.35	      18	9	B	
14:25	   13.35	       2	2	
14:25	   13.36	      22	6	B	
14:25	   13.36	      27	8	S	
14:25	   13.36	      31	7	
14:25	   13.34	       5	3	S	
14:25	   13.35	      43	11	B	
14:25	   13.36	      48	3	B	
14:25	   13.36	       5	2	B	
14:25	   13.36	       3	1	S	
14:25	   13.36	       1	1	S	
14:25	   13.37	      98	19	B	
14:25	   13.37	       2	2	S	
14:25	   13.37	       4	4	S	
14:25	   13.37	      21	8	
14:26	   13.36	      15	8	S	
14:26	   13.37	     108	18	B	
14:26	   13.35	       3	3	S	
14:26	   13.35	       1	1	S	
14:26	   13.34	       1	1	S	
14:26	   13.34	       2	2	S	
14:26	   13.34	      54	13	S	
14:26	   13.35	      16	8	B	
14:26	   13.34	       1	1	S	
14:26	   13.35	      23	10	B	
14:26	   13.33	      14	4	S	
14:26	   13.32	      40	11	S	
14:26	   13.35	      46	14	B	
14:26	   13.34	       7	2	S	
14:26	   13.35	      11	5	B	
14:26	   13.36	      29	8	B	
14:26	   13.36	       3	3	B	
14:26	   13.36	     232	31	B	
14:26	   13.35	       5	3	S	
14:26	   13.33	      46	11	B	
14:27	   13.36	       7	4	B	
14:27	   13.36	      77	28	B	
14:27	   13.36	       5	5	S	
14:27	   13.36	       7	3	S	
14:27	   13.30	     300	18	S	
14:27	   13.35	      61	13	B	
14:27	   13.35	       2	1	B	
14:27	   13.35	      24	7	B	
14:27	   13.37	      33	7	B	
14:27	   13.36	      15	2	
14:27	   13.35	      54	7	S	
14:27	   13.34	       2	2	B	
14:27	   13.34	      39	4	B	
14:27	   13.37	      33	7	B	
14:27	   13.34	      18	1	S	
14:28	   13.37	      33	12	B	
14:28	   13.38	      10	4	B	
14:28	   13.38	      10	3	B	
14:28	   13.38	      32	9	B	
14:28	   13.38	      59	13	B	
14:28	   13.39	       6	2	B	
14:28	   13.39	     111	17	B	
14:28	   13.40	      51	13	B	
14:28	   13.39	     677	32	S	
14:28	   13.39	      15	5	B	
14:28	   13.39	      56	6	B	
14:28	   13.39	      29	7	B	
14:28	   13.38	       9	2	B	
14:28	   13.38	      33	7	B	
14:28	   13.37	      10	9	S	
14:28	   13.38	      27	13	B	
14:29	   13.36	       2	1	S	
14:29	   13.38	      27	13	B	
14:29	   13.38	      15	12	B	
14:29	   13.38	       8	5	S	
14:29	   13.38	       1	1	S	
14:29	   13.38	      63	24	B	
14:29	   13.37	      12	2	S	
14:29	   13.37	       6	3	S	
14:29	   13.37	      25	6	B	
14:29	   13.35	      15	5	S	
14:29	   13.36	      38	7	B	
14:29	   13.34	      38	7	S	
14:29	   13.34	       1	1	S	
14:29	   13.33	      23	6	S	
14:29	   13.35	      39	16	B	
14:29	   13.34	      12	4	S	
14:30	   13.35	      12	2	S	
14:30	   13.36	      55	12	B	
14:30	   13.34	       5	5	S	
14:30	   13.35	      48	14	
14:30	   13.32	       3	2	S	
14:30	   13.32	       2	2	S	
14:30	   13.30	     142	17	S	
14:30	   13.32	      12	7	
14:30	   13.33	      20	10	B	
14:30	   13.33	      18	14	
14:30	   13.32	       1	1	S	
14:30	   13.33	      42	13	B	
14:30	   13.32	      41	18	B	
14:30	   13.28	      11	2	S	
14:30	   13.30	      11	4	S	
14:30	   13.32	      48	15	B	
14:30	   13.30	       3	2	S	
14:30	   13.29	      10	1	S	
14:31	   13.31	      10	4	B	
14:31	   13.33	      33	4	B	
14:31	   13.31	      10	2	S	
14:31	   13.33	       9	5	B	
14:31	   13.32	      21	6	S	
14:31	   13.34	       3	1	B	
14:31	   13.34	       6	3	B	
14:31	   13.34	      68	15	B	
14:31	   13.35	      16	3	B	
14:31	   13.33	      30	13	S	
14:31	   13.36	      37	16	B	
14:31	   13.33	      80	11	S	
14:31	   13.33	      78	13	B	
14:31	   13.36	       7	5	B	
14:31	   13.36	      52	21	B	
14:31	   13.36	      41	22	S	
14:32	   13.36	      45	9	B	
14:32	   13.35	      54	11	S	
14:32	   13.34	      37	14	S	
14:32	   13.33	      12	8	S	
14:32	   13.30	     305	25	S	
14:32	   13.30	      83	12	B	
14:32	   13.30	      18	6	B	
14:32	   13.30	      57	8	B	
14:32	   13.30	      22	7	B	
14:32	   13.30	       2	2	B	
14:32	   13.30	      22	4	B	
14:32	   13.31	      13	1	B	
14:32	   13.31	      13	5	S	
14:33	   13.32	       4	1	S	
14:33	   13.33	      36	10	B	
14:33	   13.32	      15	7	
14:33	   13.33	      29	7	B	
14:33	   13.25	    1030	51	S	
14:33	   13.28	      26	6	S	
14:33	   13.27	       1	1	S	
14:33	   13.31	      22	12	B	
14:33	   13.31	       9	6	B	
14:33	   13.31	       5	5	S	
14:33	   13.32	       9	5	B	
14:33	   13.32	      14	6	B	
14:33	   13.32	      12	3	S	
14:33	   13.33	      12	4	B	
14:33	   13.33	      11	4	B	
14:33	   13.33	       4	3	S	
14:33	   13.33	      41	9	S	
14:33	   13.34	       2	1	
14:34	   13.34	       4	4	S	
14:34	   13.35	       9	6	B	
14:34	   13.35	      28	13	B	
14:34	   13.35	      44	13	S	
14:34	   13.34	       7	5	S	
14:34	   13.35	       6	4	B	
14:34	   13.34	      52	12	
14:34	   13.34	      20	5	B	
14:34	   13.34	      11	1	B	
14:34	   13.33	      54	6	S	
14:34	   13.34	      82	8	B	
14:34	   13.34	       8	1	S	
14:34	   13.36	      62	5	B	
14:34	   13.36	      93	17	B	
14:34	   13.33	      11	4	S	
14:34	   13.34	      19	3	S	
14:35	   13.30	      70	15	S	
14:35	   13.30	       2	2	S	
14:35	   13.32	      44	12	B	
14:35	   13.32	       8	4	B	
14:35	   13.31	       9	2	B	
14:35	   13.32	      18	2	B	
14:35	   13.32	      55	10	B	
14:35	   13.30	      15	4	S	
14:35	   13.30	       8	5	S	
14:35	   13.30	       3	2	S	
14:35	   13.30	       3	1	B	
14:35	   13.30	      47	8	B	
14:35	   13.30	       1	1	B	
14:35	   13.30	       2	1	B	
14:35	   13.29	      25	4	S	
14:35	   13.30	      48	8	B	
14:35	   13.30	       1	1	B	
14:35	   13.30	      16	2	B	
14:36	   13.30	       6	1	B	
14:36	   13.29	      10	4	S	
14:36	   13.30	      51	9	B	
14:36	   13.30	      15	1	B	
14:36	   13.29	       4	1	S	
14:36	   13.30	      35	3	B	
14:36	   13.30	      26	5	B	
14:36	   13.25	     306	33	S	
14:36	   13.30	      29	9	B	
14:36	   13.26	      17	3	S	
14:36	   13.30	       2	2	B	
14:36	   13.23	     161	23	S	
14:36	   13.25	     147	24	B	
14:36	   13.26	       8	4	B	
14:36	   13.26	       5	3	S	
14:36	   13.28	      37	12	B	
14:36	   13.28	      19	10	B	
14:36	   13.27	      10	1	S	
14:36	   13.28	      16	4	B	
14:37	   13.26	      15	8	S	
14:37	   13.28	      59	21	B	
14:37	   13.28	       5	5	B	
14:37	   13.28	       9	1	S	
14:37	   13.28	      10	3	S	
14:37	   13.28	      81	25	S	
14:37	   13.27	       3	2	S	
14:37	   13.29	      52	15	B	
14:37	   13.27	       1	1	S	
14:37	   13.29	      47	14	B	
14:37	   13.29	       2	1	S	
14:37	   13.30	       9	2	B	
14:38	   13.29	       9	5	S	
14:38	   13.28	       2	2	B	
14:38	   13.29	       3	2	B	
14:38	   13.30	       4	2	B	
14:38	   13.30	       1	1	S	
14:38	   13.31	      15	1	B	
14:38	   13.31	      46	7	B	
14:38	   13.30	       4	3	
14:38	   13.31	      50	4	B	
14:38	   13.32	      11	2	B	
14:38	   13.33	     103	12	B	
14:38	   13.34	      68	2	B	
14:38	   13.33	      56	27	S	
14:38	   13.34	       8	4	B	
14:38	   13.34	      51	10	S	
14:38	   13.34	       4	4	S	
14:38	   13.33	       3	2	S	
14:39	   13.33	      12	3	S	
14:39	   13.34	      63	13	B	
14:39	   13.34	      49	15	B	
14:39	   13.33	      52	3	S	
14:39	   13.31	     121	16	S	
14:39	   13.32	      44	7	B	
14:39	   13.29	       1	1	S	
14:39	   13.29	       1	1	S	
14:39	   13.30	       2	1	S	
14:39	   13.32	      33	6	B	
14:39	   13.30	      56	9	S	
14:39	   13.30	       4	2	B	
14:39	   13.30	      23	6	S	
14:39	   13.31	      48	13	B	
14:39	   13.31	      33	7	B	
14:40	   13.31	       2	1	B	
14:40	   13.31	      34	7	S	
14:40	   13.29	      21	7	S	
14:40	   13.30	      15	1	S	
14:40	   13.32	      47	9	B	
14:40	   13.30	       1	1	S	
14:40	   13.29	      60	14	S	
14:40	   13.29	      53	9	B	
14:40	   13.29	       1	1	B	
14:40	   13.29	     207	10	B	
14:40	   13.30	      16	5	B	
14:40	   13.30	      30	8	S	
14:41	   13.30	      47	9	S	
14:41	   13.31	       5	4	B	
14:41	   13.31	      83	22	
14:41	   13.30	      17	3	S	
14:41	   13.30	      10	5	S	
14:41	   13.30	      47	9	S	
14:41	   13.30	      15	2	B	
14:41	   13.28	       7	3	S	
14:41	   13.30	      43	8	B	
14:41	   13.30	       8	3	S	
14:41	   13.30	      14	2	S	
14:41	   13.30	       1	1	B	
14:41	   13.30	      15	1	B	
14:41	   13.30	      35	8	B	
14:41	   13.30	       1	1	S	
14:41	   13.31	      17	3	B	
14:42	   13.30	      26	6	S	
14:42	   13.30	      30	9	B	
14:42	   13.30	       1	1	S	
14:42	   13.29	      51	13	S	
14:42	   13.29	       1	1	S	
14:42	   13.31	      70	13	B	
14:42	   13.29	       1	1	S	
14:42	   13.31	       1	1	B	
14:42	   13.31	      45	9	B	
14:42	   13.30	      20	3	S	
14:42	   13.30	       7	1	B	
14:42	   13.30	      16	2	B	
14:42	   13.30	      49	8	B	
14:42	   13.30	      17	5	B	
14:42	   13.31	      96	12	B	
14:43	   13.29	      63	8	S	
14:43	   13.30	       3	1	B	
14:43	   13.30	      47	12	B	
14:43	   13.30	      20	3	B	
14:43	   13.30	       8	6	B	
14:43	   13.30	      22	4	B	
14:43	   13.31	      20	8	B	
14:43	   13.31	       1	1	S	
14:43	   13.31	      12	4	S	
14:43	   13.31	      29	5	S	
14:43	   13.31	      48	10	B	
14:43	   13.31	      44	3	B	
14:43	   13.30	      18	4	S	
14:43	   13.31	       6	2	B	
14:43	   13.31	       2	1	S	
14:43	   13.31	       1	1	S	
14:44	   13.31	      17	3	S	
14:44	   13.30	      56	11	S	
14:44	   13.32	      49	11	B	
14:44	   13.31	      15	1	B	
14:44	   13.29	       2	1	S	
14:44	   13.30	      15	1	B	
14:44	   13.30	      50	10	B	
14:44	   13.29	      10	6	S	
14:44	   13.30	      15	1	
14:44	   13.30	       2	1	B	
14:44	   13.29	      36	13	S	
14:44	   13.30	      23	3	B	
14:44	   13.30	      13	6	S	
14:44	   13.30	      31	5	S	
14:44	   13.29	      22	10	S	
14:44	   13.29	      52	9	S	
14:45	   13.28	      24	7	S	
14:45	   13.28	      14	3	S	
14:45	   13.30	       8	2	B	
14:45	   13.30	       7	7	S	
14:45	   13.31	      75	13	B	
14:45	   13.30	      10	4	B	
14:45	   13.30	      48	20	B	
14:45	   13.29	       9	1	S	
14:45	   13.29	      17	3	S	
14:45	   13.29	       4	1	S	
14:45	   13.29	      25	5	S	
14:45	   13.30	      41	7	B	
14:45	   13.30	      20	3	S	
14:45	   13.32	     156	12	B	
14:45	   13.32	      33	12	S	
14:45	   13.33	      33	22	B	
14:45	   13.34	     105	7	B	
14:46	   13.32	     111	4	S	
14:46	   13.33	       7	5	S	
14:46	   13.33	      26	2	S	
14:46	   13.33	      15	3	S	
14:46	   13.34	      17	5	B	
14:46	   13.34	       2	1	B	
14:46	   13.33	      44	8	S	
14:46	   13.33	      17	2	B	
14:46	   13.32	       4	1	S	
14:46	   13.32	      39	4	S	
14:46	   13.31	      15	4	
14:46	   13.31	       3	2	B	
14:46	   13.31	      15	5	B	
14:46	   13.30	       1	1	S	
14:46	   13.30	       1	1	S	
14:47	   13.30	      24	13	S	
14:47	   13.30	      25	7	S	
14:47	   13.29	      15	7	S	
14:47	   13.29	      59	10	S	
14:47	   13.30	     200	26	B	
14:47	   13.29	       6	1	
14:47	   13.29	     118	24	B	
14:47	   13.29	       5	5	B	
14:47	   13.27	       2	2	S	
14:47	   13.29	      17	5	B	
14:47	   13.25	      36	7	S	
14:47	   13.26	       3	1	S	
14:47	   13.26	       7	3	S	
14:47	   13.27	      11	2	
14:47	   13.27	      15	4	S	
14:48	   13.27	      17	4	
14:48	   13.26	       2	1	S	
14:48	   13.27	      16	3	B	
14:48	   13.26	       1	1	S	
14:48	   13.25	      16	6	S	
14:48	   13.25	      18	7	S	
14:48	   13.25	       1	2	S	
14:48	   13.25	       3	4	B	
14:48	   13.25	       1	1	S	
14:48	   13.26	       1	1	B	
14:48	   13.26	      45	8	B	
14:48	   13.25	      24	5	B	
14:48	   13.25	      16	7	B	
14:48	   13.25	      19	6	B	
14:48	   13.26	      12	4	B	
14:48	   13.27	      20	5	B	
14:48	   13.27	      10	4	S	
14:49	   13.27	      34	11	S	
14:49	   13.27	       7	3	S	
14:49	   13.27	      90	9	S	
14:49	   13.27	      10	3	S	
14:49	   13.27	       3	1	S	
14:49	   13.28	      20	3	B	
14:49	   13.27	       4	2	S	
14:49	   13.27	       6	2	S	
14:49	   13.27	       5	1	S	
14:49	   13.27	      12	3	S	
14:49	   13.28	       2	1	B	
14:49	   13.28	      13	1	B	
14:49	   13.27	      18	5	S	
14:49	   13.26	      37	11	S	
14:49	   13.28	      38	2	B	
14:49	   13.28	       1	1	B	
14:50	   13.28	       7	1	
14:50	   13.28	      33	10	B	
14:50	   13.25	     103	12	S	
14:50	   13.24	     153	17	S	
14:50	   13.22	     258	42	S	
14:50	   13.22	      61	12	B	
14:50	   13.22	      66	8	B	
14:50	   13.22	       1	2	S	
14:50	   13.24	     100	2	S	
14:50	   13.23	      42	11	S	
14:50	   13.26	      24	2	B	
14:50	   13.27	       2	2	B	
14:50	   13.26	      20	2	
14:50	   13.26	      18	7	
14:50	   13.26	     157	16	
14:50	   13.24	       2	1	S	
14:51	   13.24	     160	22	S	
14:51	   13.24	      17	2	
14:51	   13.22	      50	11	S	
14:51	   13.24	       2	1	
14:51	   13.23	       2	2	
14:51	   13.23	      39	3	S	
14:51	   13.22	      33	11	S	
14:51	   13.21	    1262	67	S	
14:51	   13.22	     133	36	B	
14:51	   13.21	      29	9	S	
14:51	   13.22	     561	26	B	
14:51	   13.19	      44	10	S	
14:51	   13.20	       7	4	B	
14:51	   13.20	      51	10	B	
14:51	   13.20	      44	6	B	
14:51	   13.19	      29	4	S	
14:51	   13.21	      66	2	B	
14:52	   13.18	      61	12	S	
14:52	   13.18	      71	19	B	
14:52	   13.18	      22	8	B	
14:52	   13.18	      63	11	B	
14:52	   13.18	      42	11	S	
14:52	   13.20	       6	3	B	
14:52	   13.18	       2	2	S	
14:52	   13.18	      44	5	S	
14:52	   13.21	      15	1	B	
14:52	   13.21	      32	4	B	
14:52	   13.10	    1128	47	S	
14:52	   13.12	      30	11	S	
14:52	   13.17	      23	8	B	
14:52	   13.13	    1091	146	S	
14:52	   13.13	     115	15	B	
14:52	   13.14	      92	11	B	
14:52	   13.06	     198	16	S	
14:52	   13.13	       9	8	B	
14:52	   13.13	      57	13	B	
14:53	   13.07	      42	7	S	
14:53	   13.11	     165	12	B	
14:53	   13.09	     116	20	S	
14:53	   13.08	     209	43	B	
14:53	   13.08	     149	24	S	
14:53	   13.10	      52	14	B	
14:53	   13.09	      51	8	B	
14:53	   13.07	     210	20	S	
14:53	   13.07	     116	13	B	
14:53	   13.07	      36	7	B	
14:53	   13.07	     167	13	B	
14:53	   13.07	      55	11	B	
14:53	   13.06	     105	10	
14:53	   13.07	    1581	73	B	
14:53	   13.07	     121	41	B	
14:53	   13.07	       9	4	B	
14:53	   13.09	      48	8	B	
14:53	   13.08	      22	6	B	
14:53	   13.08	      11	2	B	
14:53	   13.06	      15	3	S	
14:54	   13.05	     119	11	S	
14:54	   13.05	     131	7	S	
14:54	   13.06	      20	6	S	
14:54	   13.07	     470	45	B	
14:54	   13.09	      76	6	B	
14:54	   13.09	       9	2	B	
14:54	   13.08	      10	2	
14:54	   13.09	       9	3	S	
14:54	   13.07	     369	21	S	
14:54	   13.07	      78	2	B	
14:54	   13.07	      20	1	B	
14:54	   13.07	     123	10	B	
14:54	   13.06	       1	1	S	
14:54	   13.07	     795	6	B	
14:54	   13.07	      41	15	S	
14:54	   13.10	      37	2	B	
14:54	   13.07	      64	14	S	
14:54	   13.10	     100	14	B	
14:54	   13.10	      79	9	B	
14:55	   13.11	     118	19	B	
14:55	   13.14	      82	8	B	
14:55	   13.14	       3	1	B	
14:55	   13.14	      63	4	B	
14:55	   13.15	      17	1	B	
14:55	   13.14	       1	1	S	
14:55	   13.14	      26	6	S	
14:55	   13.14	      12	4	S	
14:55	   13.16	       1	1	B	
14:55	   13.17	      25	4	B	
14:55	   13.17	       2	1	B	
14:55	   13.17	      62	6	B	
14:55	   13.17	       1	1	S	
14:55	   13.21	     122	10	B	
14:55	   13.17	      17	3	S	
14:55	   13.16	      16	3	S	
14:55	   13.17	      26	4	B	
14:56	   13.21	      56	8	B	
14:56	   13.16	      33	6	S	
14:56	   13.19	       2	2	B	
14:56	   13.18	      12	3	B	
14:56	   13.18	       2	1	B	
14:56	   13.16	       7	3	S	
14:56	   13.16	       1	1	S	
14:56	   13.18	      29	2	B	
14:56	   13.19	     156	9	B	
14:56	   13.19	       2	2	B	
14:56	   13.19	      12	2	B	
14:56	   13.21	     179	19	B	
14:56	   13.19	      36	3	B	
14:57	   13.19	      24	2	S	
15:00	   13.19	     648	77	
#数据来源:通达信
