                  20211126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     109	30	
14:51	   10.82	      38	6	S	
14:51	   10.82	       6	4	B	
14:51	   10.82	       7	5	S	
14:51	   10.82	     184	21	S	
14:51	   10.82	      83	12	B	
14:51	   10.84	       2	2	B	
14:51	   10.83	       1	1	S	
14:51	   10.83	       1	1	S	
14:51	   10.83	      12	10	S	
14:51	   10.83	       5	5	B	
14:52	   10.83	      21	4	B	
14:52	   10.83	      20	1	S	
14:52	   10.84	      27	4	B	
14:52	   10.84	       6	2	B	
14:52	   10.84	       2	2	B	
14:52	   10.84	       1	1	B	
14:52	   10.83	      25	2	S	
14:52	   10.84	      12	1	B	
14:52	   10.83	       2	1	S	
14:52	   10.84	      21	2	B	
14:52	   10.84	       5	1	B	
14:52	   10.84	       4	3	B	
14:52	   10.84	       1	1	B	
14:53	   10.84	       3	1	B	
14:53	   10.83	      45	17	S	
14:53	   10.83	      11	5	S	
14:53	   10.84	      18	2	B	
14:53	   10.84	      28	9	B	
14:53	   10.84	       1	1	B	
14:53	   10.84	      19	3	B	
14:53	   10.84	       2	2	B	
14:53	   10.84	      10	3	B	
14:53	   10.84	       7	4	B	
14:53	   10.84	       3	3	B	
14:53	   10.85	       1	1	B	
14:53	   10.84	      28	8	S	
14:53	   10.85	       3	1	B	
14:53	   10.85	       3	1	B	
14:53	   10.84	       2	1	S	
14:53	   10.84	      30	6	S	
14:53	   10.84	       4	3	B	
14:54	   10.84	       3	1	B	
14:54	   10.83	       5	2	S	
14:54	   10.84	       3	3	B	
14:54	   10.84	       3	1	B	
14:54	   10.84	       3	1	B	
14:54	   10.84	      30	6	B	
14:54	   10.84	      85	16	
14:54	   10.84	       6	4	B	
14:54	   10.85	     171	26	B	
14:54	   10.86	       7	3	B	
14:54	   10.86	     101	2	B	
14:54	   10.87	     515	23	B	
14:54	   10.87	      99	5	S	
14:54	   10.87	      15	7	B	
14:54	   10.87	      16	4	B	
14:54	   10.86	       5	3	
14:54	   10.86	       2	1	B	
14:55	   10.86	     123	5	B	
14:55	   10.87	      15	7	B	
14:55	   10.87	       3	1	B	
14:55	   10.87	      74	7	B	
14:55	   10.87	     127	8	B	
14:55	   10.88	       3	3	B	
14:55	   10.87	      83	6	S	
14:55	   10.88	     604	27	B	
14:55	   10.86	       3	1	S	
14:55	   10.86	       1	1	B	
14:55	   10.86	      22	6	S	
14:55	   10.87	      52	6	B	
14:55	   10.88	       1	1	B	
14:55	   10.88	      22	2	B	
14:55	   10.87	       6	2	S	
14:55	   10.87	      11	1	S	
14:56	   10.87	      72	4	S	
14:56	   10.87	      40	11	S	
14:56	   10.87	      27	2	B	
14:56	   10.87	       9	1	B	
14:56	   10.87	      18	3	
14:56	   10.89	      88	11	B	
14:56	   10.88	       1	1	S	
14:56	   10.88	      18	5	S	
14:56	   10.88	       1	1	B	
14:56	   10.89	      99	15	B	
14:56	   10.88	       6	2	
14:56	   10.87	     110	9	S	
14:56	   10.87	      12	1	B	
14:56	   10.87	      17	5	B	
14:56	   10.87	       5	2	B	
14:56	   10.87	      40	2	B	
14:56	   10.87	       6	1	B	
14:57	   10.86	     106	4	S	
15:00	   10.84	     926	71	
#数据来源:通达信
