                  20240927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.78	     803	80	
14:43	   13.08	      10	6	B	
14:43	   13.08	       2	2	B	
14:43	   13.06	      57	19	S	
14:43	   13.06	      15	12	S	
14:43	   13.07	      30	12	B	
14:43	   13.07	      57	11	B	
14:43	   13.07	      50	18	S	
14:43	   13.07	      19	3	B	
14:43	   13.06	      34	8	S	
14:43	   13.06	       5	2	S	
14:43	   13.06	      45	14	S	
14:44	   13.06	      27	5	S	
14:44	   13.08	     183	22	B	
14:44	   13.06	      20	13	
14:44	   13.05	      65	8	S	
14:44	   13.06	       8	1	S	
14:44	   13.07	      10	4	B	
14:44	   13.07	      12	3	B	
14:44	   13.05	       4	3	S	
14:44	   13.06	       1	1	B	
14:44	   13.05	      25	10	S	
14:44	   13.05	      92	11	S	
14:44	   13.04	       5	3	S	
14:44	   13.04	      16	4	S	
14:44	   13.05	       8	1	B	
14:44	   13.06	      21	11	B	
14:44	   13.06	       7	2	B	
14:45	   13.07	       6	6	B	
14:45	   13.05	      38	25	S	
14:45	   13.05	      10	2	S	
14:45	   13.06	       1	1	B	
14:45	   13.05	     238	22	S	
14:45	   13.04	       6	6	S	
14:45	   13.05	      36	7	B	
14:45	   13.05	       9	4	S	
14:45	   13.07	       5	1	B	
14:45	   13.06	      14	8	S	
14:45	   13.07	       5	1	B	
14:45	   13.05	       3	1	S	
14:45	   13.06	       2	2	B	
14:45	   13.05	       4	1	S	
14:45	   13.05	      77	15	S	
14:45	   13.06	       5	2	
14:45	   13.06	       1	1	S	
14:45	   13.07	       1	1	B	
14:46	   13.06	      26	6	S	
14:46	   13.06	      15	7	B	
14:46	   13.06	      45	18	S	
14:46	   13.06	       9	7	B	
14:46	   13.05	       9	2	S	
14:46	   13.06	       7	5	B	
14:46	   13.06	       1	1	B	
14:46	   13.06	       1	1	B	
14:46	   13.05	       9	6	S	
14:46	   13.06	       1	1	B	
14:46	   13.05	      11	5	S	
14:46	   13.05	      13	5	S	
14:46	   13.06	       3	3	B	
14:46	   13.06	       4	2	S	
14:46	   13.06	       5	2	S	
14:46	   13.06	      35	5	S	
14:46	   13.06	      10	5	S	
14:46	   13.07	       1	1	B	
14:47	   13.06	       3	1	S	
14:47	   13.06	      31	9	S	
14:47	   13.06	      17	13	B	
14:47	   13.05	      41	6	S	
14:47	   13.07	      15	5	B	
14:47	   13.07	       2	1	B	
14:47	   13.07	       6	2	B	
14:47	   13.06	       6	2	S	
14:47	   13.06	       2	2	S	
14:47	   13.07	       5	1	B	
14:47	   13.07	       1	1	B	
14:47	   13.07	      10	3	B	
14:47	   13.07	       7	2	B	
14:47	   13.06	      86	16	S	
14:47	   13.06	       3	1	B	
14:47	   13.06	      74	10	B	
14:47	   13.07	       2	1	B	
14:47	   13.07	      38	7	B	
14:47	   13.06	      76	9	S	
14:48	   13.05	      28	15	S	
14:48	   13.07	      19	5	B	
14:48	   13.06	      22	7	S	
14:48	   13.07	       4	3	B	
14:48	   13.06	      21	9	S	
14:48	   13.05	      40	5	S	
14:48	   13.07	      55	14	B	
14:48	   13.07	       1	1	S	
14:48	   13.07	       2	1	S	
14:48	   13.08	       7	2	B	
14:48	   13.08	       9	3	B	
14:48	   13.08	      10	2	B	
14:48	   13.08	      12	4	B	
14:48	   13.08	      10	2	B	
14:48	   13.08	      23	4	B	
14:48	   13.08	       2	1	B	
14:48	   13.08	     205	33	B	
14:48	   13.08	      10	2	B	
14:48	   13.08	       2	1	B	
14:48	   13.08	       2	1	B	
14:49	   13.07	       8	4	S	
14:49	   13.08	      22	6	B	
14:49	   13.08	      22	5	B	
14:49	   13.07	       2	2	S	
14:49	   13.07	      24	11	S	
14:49	   13.08	       8	3	B	
14:49	   13.08	      10	2	B	
14:49	   13.07	     115	31	S	
14:49	   13.07	      13	6	B	
14:49	   13.08	      29	13	B	
14:49	   13.08	      17	4	B	
14:49	   13.08	      15	3	B	
14:49	   13.08	       7	2	B	
14:49	   13.08	     105	13	B	
14:49	   13.07	      20	10	B	
14:49	   13.07	      12	5	
14:49	   13.08	      28	11	B	
14:49	   13.07	      90	4	
14:49	   13.07	      17	5	B	
14:49	   13.08	      19	6	B	
14:50	   13.08	      12	3	B	
14:50	   13.08	      12	3	B	
14:50	   13.07	      53	10	S	
14:50	   13.07	       7	2	B	
14:50	   13.07	      58	5	B	
14:50	   13.07	      18	5	B	
14:50	   13.07	      34	13	B	
14:50	   13.07	       2	2	B	
14:50	   13.07	       6	3	B	
14:50	   13.07	       5	1	B	
14:50	   13.06	       1	1	S	
14:50	   13.07	      24	9	B	
14:50	   13.07	      21	3	B	
14:50	   13.07	      15	3	B	
14:50	   13.06	      17	6	S	
14:50	   13.06	       9	3	S	
14:50	   13.07	      10	2	B	
14:50	   13.06	      23	8	S	
14:50	   13.07	      21	5	B	
14:51	   13.07	      15	2	B	
14:51	   13.07	      29	17	B	
14:51	   13.06	      18	4	S	
14:51	   13.07	      20	7	B	
14:51	   13.06	      31	7	S	
14:51	   13.07	      34	10	B	
14:51	   13.06	      14	9	S	
14:51	   13.07	       5	2	B	
14:51	   13.06	       2	2	S	
14:51	   13.06	       1	1	S	
14:51	   13.06	      55	17	S	
14:51	   13.06	      11	3	S	
14:51	   13.07	       5	2	B	
14:51	   13.06	      31	6	S	
14:51	   13.06	      46	5	S	
14:51	   13.07	      52	9	B	
14:51	   13.06	      31	4	
14:52	   13.06	       1	1	S	
14:52	   13.07	      19	6	B	
14:52	   13.06	      72	13	S	
14:52	   13.07	       5	2	B	
14:52	   13.07	      10	2	B	
14:52	   13.08	     146	24	B	
14:52	   13.08	     154	11	B	
14:52	   13.08	      43	11	B	
14:52	   13.09	     110	28	B	
14:52	   13.09	      22	10	B	
14:52	   13.09	      56	12	B	
14:52	   13.08	      13	6	B	
14:52	   13.08	      13	5	B	
14:52	   13.08	      13	6	S	
14:52	   13.09	      27	7	B	
14:52	   13.08	      23	6	S	
14:52	   13.09	      14	3	B	
14:52	   13.09	      16	10	B	
14:52	   13.09	      20	5	B	
14:53	   13.08	      84	8	S	
14:53	   13.08	      18	2	B	
14:53	   13.08	      37	10	B	
14:53	   13.08	      50	23	B	
14:53	   13.08	      42	26	B	
14:53	   13.09	      21	9	B	
14:53	   13.07	      20	17	S	
14:53	   13.08	       8	7	B	
14:53	   13.08	      11	6	B	
14:53	   13.08	      12	9	B	
14:53	   13.08	      14	12	B	
14:53	   13.08	      48	21	S	
14:53	   13.09	      14	6	B	
14:53	   13.09	      10	3	B	
14:53	   13.09	       5	2	B	
14:53	   13.08	       2	1	S	
14:53	   13.09	      28	5	B	
14:53	   13.09	       3	1	B	
14:53	   13.08	       2	2	S	
14:54	   13.09	      14	4	B	
14:54	   13.08	      21	5	S	
14:54	   13.08	      91	23	S	
14:54	   13.08	      46	26	S	
14:54	   13.08	      61	12	B	
14:54	   13.09	      18	13	B	
14:54	   13.09	      33	8	B	
14:54	   13.09	       9	3	B	
14:54	   13.09	      13	4	B	
14:54	   13.10	     110	17	B	
14:54	   13.10	      30	3	B	
14:54	   13.09	      20	6	S	
14:54	   13.09	      15	7	S	
14:54	   13.10	      89	8	B	
14:54	   13.10	     187	9	B	
14:54	   13.10	      10	7	B	
14:54	   13.10	       5	3	B	
14:54	   13.10	      97	10	B	
14:54	   13.10	      19	4	B	
14:54	   13.10	      66	18	B	
14:55	   13.09	      37	9	S	
14:55	   13.09	     224	13	S	
14:55	   13.10	      17	4	B	
14:55	   13.09	      10	5	B	
14:55	   13.09	      20	10	B	
14:55	   13.09	      28	6	B	
14:55	   13.09	      27	10	B	
14:55	   13.10	      14	8	B	
14:55	   13.10	      39	8	B	
14:55	   13.10	      20	6	B	
14:55	   13.10	       8	3	B	
14:55	   13.10	      27	6	B	
14:55	   13.10	      28	7	B	
14:55	   13.10	      21	6	B	
14:55	   13.10	      52	6	B	
14:55	   13.11	     146	17	B	
14:55	   13.12	      28	9	B	
14:55	   13.10	       6	3	S	
14:55	   13.10	      31	7	B	
14:55	   13.10	       8	2	B	
14:56	   13.10	      18	4	B	
14:56	   13.09	     209	27	S	
14:56	   13.08	      53	26	S	
14:56	   13.07	      24	19	S	
14:56	   13.08	      12	8	B	
14:56	   13.07	      62	18	S	
14:56	   13.08	      27	11	B	
14:56	   13.07	      26	7	
14:56	   13.07	     613	20	S	
14:56	   13.04	      72	38	S	
14:56	   13.06	      14	6	B	
14:56	   13.08	      50	10	B	
14:56	   13.06	     146	33	B	
14:56	   13.07	      13	10	B	
14:56	   13.07	      12	9	B	
14:56	   13.07	       4	3	B	
14:56	   13.07	       2	1	B	
14:56	   13.08	       2	2	B	
15:00	   13.11	     260	43	
#数据来源:通达信
