                  20240930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.46	    1316	121	
14:41	   13.78	      27	10	
14:41	   13.79	      36	9	B	
14:41	   13.79	      14	3	B	
14:41	   13.76	      29	9	S	
14:41	   13.76	      10	3	S	
14:41	   13.75	      58	8	S	
14:41	   13.77	       6	2	S	
14:41	   13.75	      20	4	S	
14:41	   13.75	      20	6	S	
14:41	   13.76	      48	5	B	
14:41	   13.76	      33	10	B	
14:41	   13.76	       2	1	S	
14:41	   13.76	      27	4	S	
14:41	   13.77	      16	3	B	
14:41	   13.75	      17	1	S	
14:42	   13.75	      24	6	S	
14:42	   13.75	      14	14	S	
14:42	   13.77	     105	20	B	
14:42	   13.78	      29	8	B	
14:42	   13.79	      27	11	B	
14:42	   13.79	      14	2	B	
14:42	   13.77	      65	12	S	
14:42	   13.79	       4	1	S	
14:42	   13.78	      21	7	S	
14:42	   13.80	      31	7	B	
14:42	   13.79	       7	3	S	
14:42	   13.80	      47	15	B	
14:42	   13.78	      17	4	S	
14:42	   13.80	      62	16	B	
14:42	   13.79	      27	9	S	
14:42	   13.80	       4	3	B	
14:42	   13.79	      24	2	S	
14:42	   13.79	      69	14	S	
14:42	   13.79	      29	3	S	
14:43	   13.80	      41	7	B	
14:43	   13.79	      62	8	S	
14:43	   13.80	      19	9	B	
14:43	   13.78	      21	10	S	
14:43	   13.80	      84	27	B	
14:43	   13.81	      39	15	B	
14:43	   13.77	      37	7	S	
14:43	   13.80	      22	12	B	
14:43	   13.77	      20	2	S	
14:43	   13.79	       5	3	B	
14:43	   13.77	      42	6	S	
14:43	   13.76	      28	8	S	
14:43	   13.79	      30	9	B	
14:43	   13.76	      16	5	S	
14:43	   13.75	      68	10	S	
14:43	   13.75	      24	4	S	
14:43	   13.78	       7	3	B	
14:43	   13.75	      32	4	S	
14:43	   13.78	       5	2	B	
14:44	   13.75	      24	5	S	
14:44	   13.75	      23	5	S	
14:44	   13.77	      73	19	B	
14:44	   13.77	      43	13	B	
14:44	   13.78	      34	16	
14:44	   13.79	      55	17	B	
14:44	   13.76	      20	15	S	
14:44	   13.75	      71	9	S	
14:44	   13.75	      17	5	S	
14:44	   13.79	      13	7	B	
14:44	   13.76	      16	5	S	
14:44	   13.76	      21	7	S	
14:44	   13.78	      16	9	B	
14:44	   13.76	      46	7	S	
14:44	   13.77	      46	17	B	
14:44	   13.77	       4	4	B	
14:44	   13.76	      39	19	S	
14:44	   13.77	       4	3	B	
14:44	   13.76	     103	15	B	
14:45	   13.76	      77	11	S	
14:45	   13.76	      33	6	S	
14:45	   13.78	      70	21	B	
14:45	   13.76	      53	16	S	
14:45	   13.77	      91	19	B	
14:45	   13.77	      45	12	
14:45	   13.76	      39	14	S	
14:45	   13.78	      59	13	B	
14:45	   13.76	      24	3	S	
14:45	   13.78	      30	11	B	
14:45	   13.79	       1	1	B	
14:45	   13.77	      14	6	S	
14:45	   13.76	      39	17	S	
14:45	   13.76	      30	9	B	
14:45	   13.79	      30	10	B	
14:45	   13.75	      33	9	S	
14:45	   13.79	       8	2	B	
14:45	   13.76	      46	4	S	
14:45	   13.79	       5	2	B	
14:45	   13.79	      10	4	B	
14:46	   13.78	      42	10	B	
14:46	   13.78	      20	5	S	
14:46	   13.79	      41	15	B	
14:46	   13.81	      30	8	B	
14:46	   13.80	       4	4	B	
14:46	   13.81	      55	19	B	
14:46	   13.79	      48	13	
14:46	   13.78	      29	20	S	
14:46	   13.78	      67	16	S	
14:46	   13.76	      35	11	S	
14:46	   13.80	      46	8	B	
14:46	   13.79	      17	9	B	
14:46	   13.77	      33	3	S	
14:46	   13.78	       1	1	B	
14:46	   13.77	      30	7	S	
14:46	   13.78	      33	10	B	
14:46	   13.76	      10	4	S	
14:46	   13.78	      19	6	B	
14:46	   13.77	      49	9	S	
14:46	   13.78	      26	13	
14:47	   13.76	      49	11	S	
14:47	   13.79	       1	1	B	
14:47	   13.78	      42	19	B	
14:47	   13.78	      30	11	B	
14:47	   13.77	      38	14	S	
14:47	   13.79	      94	20	B	
14:47	   13.78	      30	10	B	
14:47	   13.80	      45	20	B	
14:47	   13.79	      39	14	S	
14:47	   13.80	      31	18	B	
14:47	   13.80	      14	9	B	
14:47	   13.81	      55	12	B	
14:47	   13.78	      20	5	S	
14:47	   13.78	      11	4	S	
14:47	   13.79	       6	4	B	
14:47	   13.78	      36	13	S	
14:47	   13.80	      35	5	B	
14:47	   13.80	     233	23	B	
14:47	   13.81	      42	9	B	
14:47	   13.80	      16	1	S	
14:48	   13.80	      29	14	S	
14:48	   13.81	      41	8	
14:48	   13.79	      86	14	S	
14:48	   13.79	      48	27	S	
14:48	   13.80	      39	11	B	
14:48	   13.78	      45	15	S	
14:48	   13.81	      15	8	B	
14:48	   13.77	      64	15	S	
14:48	   13.77	      36	6	S	
14:48	   13.81	      15	6	B	
14:48	   13.80	      55	13	B	
14:48	   13.80	     116	16	B	
14:48	   13.80	     133	21	S	
14:48	   13.78	      30	8	S	
14:48	   13.77	      44	8	S	
14:48	   13.76	      18	3	S	
14:48	   13.76	      40	7	S	
14:48	   13.78	      20	5	B	
14:48	   13.76	      27	4	S	
14:49	   13.77	      15	4	
14:49	   13.76	      66	8	S	
14:49	   13.77	      29	6	B	
14:49	   13.77	      58	18	B	
14:49	   13.77	      88	22	S	
14:49	   13.82	      22	10	B	
14:49	   13.81	      27	9	B	
14:49	   13.81	      64	11	B	
14:49	   13.77	      23	10	S	
14:49	   13.83	      53	25	B	
14:49	   13.84	      35	12	B	
14:49	   13.80	      17	7	S	
14:49	   13.79	      66	19	
14:49	   13.78	      38	9	S	
14:49	   13.78	      10	1	S	
14:49	   13.80	      70	4	B	
14:49	   13.83	       8	5	B	
14:49	   13.80	      20	4	S	
14:49	   13.83	      26	8	B	
14:49	   13.84	      39	7	B	
14:50	   13.85	      15	7	B	
14:50	   13.77	      39	9	S	
14:50	   13.82	      56	10	B	
14:50	   13.82	      39	11	B	
14:50	   13.83	      54	16	B	
14:50	   13.81	      34	14	B	
14:50	   13.77	      34	10	S	
14:50	   13.81	      44	16	B	
14:50	   13.77	      37	5	S	
14:50	   13.78	      16	9	B	
14:50	   13.77	      34	8	S	
14:50	   13.80	      45	13	B	
14:50	   13.80	       8	4	B	
14:50	   13.77	      53	9	S	
14:50	   13.82	      23	15	B	
14:50	   13.81	      55	11	S	
14:50	   13.80	      36	6	S	
14:50	   13.81	      15	2	S	
14:50	   13.80	      11	4	S	
14:50	   13.83	       5	3	B	
14:51	   13.83	      84	11	B	
14:51	   13.83	      21	1	S	
14:51	   13.82	     169	44	S	
14:51	   13.81	      67	24	S	
14:51	   13.81	     125	12	
14:51	   13.82	     111	20	B	
14:51	   13.78	      20	4	S	
14:51	   13.81	      66	26	B	
14:51	   13.78	      43	7	S	
14:51	   13.82	      15	4	B	
14:51	   13.82	      45	5	B	
14:51	   13.82	      51	11	B	
14:51	   13.83	      57	11	B	
14:51	   13.78	      48	5	S	
14:51	   13.82	      11	1	B	
14:51	   13.78	      57	13	S	
14:51	   13.79	      11	4	S	
14:51	   13.78	      20	16	S	
14:51	   13.79	      24	6	B	
14:51	   13.82	      43	15	B	
14:52	   13.82	      65	15	S	
14:52	   13.77	     194	14	S	
14:52	   13.78	      38	10	S	
14:52	   13.78	      83	18	S	
14:52	   13.78	      43	10	S	
14:52	   13.81	      61	11	B	
14:52	   13.78	      56	8	S	
14:52	   13.80	      23	2	B	
14:52	   13.82	      94	17	B	
14:52	   13.84	      24	14	B	
14:52	   13.78	      96	13	S	
14:52	   13.80	      18	6	S	
14:52	   13.85	      65	17	B	
14:52	   13.79	      60	6	S	
14:52	   13.82	      22	4	B	
14:52	   13.79	      52	8	S	
14:52	   13.84	      47	7	B	
14:52	   13.83	       4	2	B	
14:52	   13.82	      55	18	B	
14:52	   13.79	      42	13	S	
14:53	   13.77	      65	8	S	
14:53	   13.81	      15	3	B	
14:53	   13.82	      62	22	B	
14:53	   13.82	      22	2	B	
14:53	   13.85	      99	12	B	
14:53	   13.85	      30	9	B	
14:53	   13.85	      38	8	B	
14:53	   13.83	      55	10	B	
14:53	   13.84	      10	4	B	
14:53	   13.83	      25	8	S	
14:53	   13.79	      61	12	S	
14:53	   13.84	      10	3	B	
14:53	   13.79	      32	2	S	
14:53	   13.84	     132	42	B	
14:53	   13.82	      94	5	S	
14:53	   13.84	      24	2	B	
14:53	   13.81	      52	8	S	
14:53	   13.79	      10	3	S	
14:53	   13.82	      10	1	
14:53	   13.84	      40	3	B	
14:54	   13.85	      16	4	B	
14:54	   13.84	      55	13	B	
14:54	   13.83	     138	8	B	
14:54	   13.79	      74	13	S	
14:54	   13.82	      36	9	B	
14:54	   13.87	     113	13	B	
14:54	   13.80	      46	7	S	
14:54	   13.80	     176	14	S	
14:54	   13.88	      15	5	B	
14:54	   13.80	      58	3	S	
14:54	   13.80	      35	8	S	
14:54	   13.88	      49	5	B	
14:54	   13.81	      12	3	S	
14:54	   13.80	      55	4	S	
14:54	   13.82	      51	15	S	
14:54	   13.81	      24	8	S	
14:54	   13.81	      40	3	S	
14:54	   13.88	     399	24	B	
14:54	   13.86	      23	6	S	
14:54	   13.80	      28	1	S	
14:55	   13.81	      79	14	S	
14:55	   13.85	       7	2	B	
14:55	   13.89	     146	20	B	
14:55	   13.87	      53	18	B	
14:55	   13.81	      89	13	S	
14:55	   13.88	      34	8	B	
14:55	   13.86	      25	10	B	
14:55	   13.81	      95	46	S	
14:55	   13.84	      56	11	S	
14:55	   13.85	      12	5	S	
14:55	   13.94	      23	6	B	
14:55	   13.82	      72	9	S	
14:55	   13.82	      28	4	S	
14:55	   13.91	      10	3	B	
14:55	   13.80	      72	7	S	
14:55	   13.90	       9	3	B	
14:55	   13.86	       6	2	S	
14:55	   13.82	      60	19	S	
14:55	   13.81	      85	11	S	
14:55	   13.81	      16	6	S	
14:56	   13.82	      61	10	
14:56	   13.85	       9	6	S	
14:56	   13.94	      76	34	B	
14:56	   13.90	      18	5	S	
14:56	   13.87	      45	10	S	
14:56	   13.89	      64	23	B	
14:56	   13.80	    1235	38	S	
14:56	   13.90	      17	4	B	
14:56	   13.89	      14	4	B	
14:56	   13.88	       9	4	S	
14:56	   13.83	      60	9	S	
14:56	   13.88	       5	3	B	
14:56	   13.90	       5	2	B	
14:56	   13.84	      28	22	S	
14:56	   13.90	      82	4	B	
14:56	   13.88	      29	7	S	
14:56	   13.94	      15	3	B	
14:56	   13.95	       5	2	B	
14:57	   13.88	      55	10	S	
15:00	   13.95	    1271	156	
#数据来源:通达信
