                  20211202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     225	47	
14:38	   11.26	       6	2	S	
14:38	   11.26	       1	1	S	
14:38	   11.26	       3	1	S	
14:38	   11.26	       3	3	S	
14:38	   11.27	      10	1	B	
14:38	   11.27	      38	10	B	
14:38	   11.25	       2	1	S	
14:38	   11.25	      99	1	S	
14:38	   11.25	       1	1	S	
14:38	   11.25	       1	1	S	
14:39	   11.25	       6	3	S	
14:39	   11.25	       4	2	S	
14:39	   11.27	     162	12	B	
14:39	   11.27	      15	4	S	
14:39	   11.27	      48	3	S	
14:39	   11.28	      27	8	B	
14:39	   11.28	      28	2	B	
14:39	   11.27	       2	1	S	
14:39	   11.28	       1	1	B	
14:39	   11.27	       6	3	S	
14:39	   11.27	       1	1	S	
14:39	   11.27	       1	1	S	
14:39	   11.27	       1	1	S	
14:40	   11.28	      16	6	B	
14:40	   11.28	      14	3	B	
14:40	   11.28	       2	1	B	
14:40	   11.29	      21	10	B	
14:40	   11.27	       3	1	S	
14:40	   11.28	       2	2	B	
14:40	   11.28	       1	1	B	
14:40	   11.27	       5	1	S	
14:40	   11.28	      40	4	B	
14:40	   11.29	      23	7	B	
14:40	   11.28	      27	11	
14:40	   11.29	       2	2	B	
14:40	   11.29	      10	4	S	
14:40	   11.28	       6	2	S	
14:41	   11.28	       8	2	S	
14:41	   11.28	       5	2	S	
14:41	   11.28	      48	2	S	
14:41	   11.28	       2	1	S	
14:41	   11.30	      27	6	B	
14:41	   11.28	      47	1	S	
14:41	   11.28	       9	1	S	
14:41	   11.28	       1	1	S	
14:41	   11.28	       1	1	S	
14:41	   11.28	       1	1	S	
14:41	   11.28	       2	1	S	
14:41	   11.28	       1	1	S	
14:41	   11.28	      15	7	S	
14:41	   11.27	      60	6	S	
14:41	   11.28	      37	3	B	
14:41	   11.27	       5	2	S	
14:41	   11.27	      60	4	S	
14:42	   11.27	      67	17	S	
14:42	   11.27	       7	2	S	
14:42	   11.27	       3	1	S	
14:42	   11.27	      21	9	S	
14:42	   11.27	      19	6	S	
14:42	   11.27	       4	3	S	
14:42	   11.26	       1	1	S	
14:42	   11.27	       3	1	B	
14:42	   11.26	       5	1	S	
14:42	   11.26	       9	5	S	
14:42	   11.26	      51	4	S	
14:42	   11.26	      20	1	S	
14:42	   11.27	      30	2	B	
14:43	   11.26	       9	3	S	
14:43	   11.26	      59	5	S	
14:43	   11.26	       2	1	S	
14:43	   11.26	      49	1	S	
14:43	   11.26	       7	1	S	
14:43	   11.26	      27	3	S	
14:43	   11.26	       1	1	S	
14:43	   11.26	      10	6	S	
14:43	   11.26	       3	3	S	
14:43	   11.26	     123	12	S	
14:43	   11.26	      20	11	S	
14:43	   11.26	      50	7	S	
14:43	   11.26	       2	2	S	
14:43	   11.26	       1	2	S	
14:43	   11.26	      15	2	S	
14:43	   11.26	       1	1	S	
14:44	   11.26	      38	5	S	
14:44	   11.27	      20	6	B	
14:44	   11.25	       7	2	S	
14:44	   11.27	       6	4	B	
14:44	   11.25	       2	2	S	
14:44	   11.27	     207	13	B	
14:44	   11.27	     161	4	S	
14:44	   11.28	     253	4	B	
14:44	   11.28	       2	1	B	
14:44	   11.27	      63	3	S	
14:44	   11.26	       2	2	B	
14:44	   11.26	      16	2	S	
14:44	   11.28	     288	20	B	
14:44	   11.28	      43	13	S	
14:44	   11.28	       4	1	S	
14:44	   11.28	      74	3	S	
14:45	   11.30	      11	6	B	
14:45	   11.28	      17	1	S	
14:45	   11.28	      20	5	S	
14:45	   11.28	      17	6	S	
14:45	   11.29	      10	2	B	
14:45	   11.29	      14	4	S	
14:45	   11.29	       1	1	S	
14:45	   11.29	      63	11	S	
14:45	   11.29	      13	5	S	
14:45	   11.30	       2	2	B	
14:45	   11.29	       3	2	S	
14:45	   11.30	       8	1	B	
14:45	   11.29	      28	3	S	
14:45	   11.29	      14	7	B	
14:45	   11.28	       3	1	S	
14:45	   11.29	       3	1	B	
14:46	   11.30	      42	10	B	
14:46	   11.29	       3	1	S	
14:46	   11.29	       5	2	S	
14:46	   11.28	      24	6	S	
14:46	   11.29	       1	1	B	
14:46	   11.29	      31	3	B	
14:46	   11.29	       5	2	B	
14:46	   11.29	      90	14	S	
14:46	   11.28	       4	3	S	
14:46	   11.28	      11	4	S	
14:46	   11.28	      67	3	S	
14:46	   11.28	       2	1	S	
14:46	   11.29	       9	2	B	
14:47	   11.29	      21	4	S	
14:47	   11.29	      21	3	B	
14:47	   11.29	      12	7	S	
14:47	   11.30	      46	14	B	
14:47	   11.29	      90	7	S	
14:47	   11.28	       1	2	S	
14:47	   11.29	      31	3	S	
14:47	   11.29	      47	5	B	
14:47	   11.29	       1	1	S	
14:47	   11.29	      50	7	S	
14:47	   11.29	      10	1	S	
14:47	   11.29	       6	5	S	
14:47	   11.29	      66	16	B	
14:47	   11.28	       6	4	S	
14:47	   11.29	      11	3	B	
14:47	   11.28	     110	18	S	
14:47	   11.30	      73	6	B	
14:48	   11.30	       8	1	S	
14:48	   11.30	       2	2	S	
14:48	   11.29	      50	14	S	
14:48	   11.29	       1	1	S	
14:48	   11.29	      38	7	S	
14:48	   11.29	      97	20	S	
14:48	   11.29	      21	3	S	
14:48	   11.30	      17	3	B	
14:48	   11.30	       5	2	S	
14:48	   11.31	       2	1	B	
14:48	   11.30	       4	1	S	
14:48	   11.30	      24	1	S	
14:48	   11.30	      12	8	S	
14:48	   11.31	       3	2	B	
14:48	   11.31	      13	2	B	
14:48	   11.30	       1	1	S	
14:49	   11.31	       2	1	B	
14:49	   11.30	       7	2	S	
14:49	   11.29	      57	10	S	
14:49	   11.29	       1	2	S	
14:49	   11.31	     101	31	B	
14:49	   11.31	      31	5	S	
14:49	   11.31	       1	1	S	
14:49	   11.31	       2	2	S	
14:49	   11.31	      46	5	S	
14:49	   11.32	       1	1	B	
14:49	   11.31	       3	1	S	
14:49	   11.31	       4	3	S	
14:49	   11.32	       2	2	B	
14:49	   11.32	     114	24	B	
14:49	   11.33	       1	1	B	
14:50	   11.33	       7	4	B	
14:50	   11.33	      15	3	B	
14:50	   11.33	      16	10	B	
14:50	   11.34	       1	1	B	
14:50	   11.34	       1	1	B	
14:50	   11.34	      49	16	B	
14:50	   11.34	      11	4	S	
14:50	   11.35	       1	1	B	
14:50	   11.34	       4	3	S	
14:50	   11.34	      31	8	S	
14:50	   11.34	      16	4	S	
14:50	   11.34	     119	28	S	
14:50	   11.34	       1	1	S	
14:50	   11.35	      55	7	S	
14:50	   11.35	       8	2	S	
14:50	   11.35	       4	2	S	
14:50	   11.35	       1	1	S	
14:50	   11.35	      11	4	S	
14:51	   11.35	       6	1	S	
14:51	   11.36	      58	8	B	
14:51	   11.35	      38	8	S	
14:51	   11.36	       7	3	B	
14:51	   11.34	       6	5	S	
14:51	   11.36	       8	6	B	
14:51	   11.34	       4	4	S	
14:51	   11.34	      16	10	S	
14:51	   11.34	      26	12	S	
14:51	   11.34	       2	1	B	
14:51	   11.32	       6	2	S	
14:51	   11.32	       2	1	S	
14:51	   11.32	       0	1	S	
14:51	   11.32	      17	2	S	
14:51	   11.32	      18	3	B	
14:51	   11.32	       2	1	S	
14:52	   11.32	       1	1	S	
14:52	   11.32	       2	1	S	
14:52	   11.32	       2	2	S	
14:52	   11.32	      11	4	S	
14:52	   11.32	       2	1	B	
14:52	   11.31	      10	1	S	
14:52	   11.31	      21	7	S	
14:52	   11.32	       2	1	B	
14:52	   11.32	       1	1	B	
14:53	   11.31	      16	3	S	
14:53	   11.29	      54	7	S	
14:53	   11.30	      30	2	S	
14:53	   11.30	       2	2	B	
14:53	   11.30	       9	1	S	
14:53	   11.30	      25	3	B	
14:53	   11.29	       8	2	S	
14:53	   11.30	       9	1	B	
14:53	   11.29	       5	1	S	
14:53	   11.29	      94	3	S	
14:54	   11.29	      14	4	S	
14:54	   11.30	       1	1	B	
14:54	   11.28	     175	28	S	
14:54	   11.30	      57	10	B	
14:54	   11.30	       5	5	S	
14:54	   11.30	      32	1	S	
14:54	   11.30	      38	7	S	
14:54	   11.31	       6	1	B	
14:54	   11.30	      15	4	S	
14:54	   11.29	      15	6	S	
14:54	   11.30	       4	1	B	
14:55	   11.29	      50	5	S	
14:55	   11.29	      29	8	S	
14:55	   11.29	       1	1	S	
14:55	   11.30	       3	2	B	
14:55	   11.30	      24	2	B	
14:55	   11.29	       7	4	S	
14:55	   11.30	       1	1	B	
14:55	   11.30	       2	2	B	
14:55	   11.29	       2	2	S	
14:55	   11.30	       1	1	B	
14:55	   11.29	      92	9	S	
14:55	   11.28	       4	2	S	
14:55	   11.29	      10	2	B	
14:56	   11.29	       1	1	B	
14:56	   11.28	      10	1	S	
14:56	   11.28	       6	1	S	
14:56	   11.28	       3	2	S	
14:56	   11.28	      10	1	S	
14:56	   11.28	      28	1	S	
14:56	   11.28	      51	2	S	
14:56	   11.28	     102	6	S	
14:56	   11.28	     337	47	S	
14:56	   11.28	      10	3	S	
14:56	   11.28	     311	38	S	
14:56	   11.29	       1	1	B	
14:56	   11.29	      63	9	B	
14:56	   11.28	       3	1	S	
14:56	   11.28	       1	1	S	
14:57	   11.28	      27	7	S	
15:00	   11.28	     666	37	
#数据来源:通达信
