                  20240325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     546	30	
14:23	   10.20	      50	5	S	
14:23	   10.20	      21	6	S	
14:23	   10.20	       4	4	S	
14:23	   10.20	       2	2	S	
14:24	   10.20	       1	1	S	
14:24	   10.20	      56	12	S	
14:24	   10.20	      16	8	S	
14:24	   10.20	      54	15	S	
14:24	   10.20	       6	2	S	
14:24	   10.20	      12	3	S	
14:24	   10.20	      69	8	S	
14:24	   10.19	       1	1	S	
14:24	   10.19	       1	1	S	
14:24	   10.19	       1	1	S	
14:24	   10.19	       2	2	S	
14:24	   10.19	      48	6	S	
14:24	   10.19	       2	2	S	
14:24	   10.19	       1	1	S	
14:24	   10.19	      56	5	S	
14:24	   10.19	     106	16	S	
14:24	   10.19	       2	2	S	
14:24	   10.19	       6	3	S	
14:24	   10.19	      23	3	S	
14:24	   10.19	       2	2	S	
14:25	   10.19	       1	1	S	
14:25	   10.19	       6	3	S	
14:25	   10.19	       1	1	S	
14:25	   10.19	       2	2	S	
14:25	   10.19	       1	1	S	
14:25	   10.19	       2	2	S	
14:25	   10.19	       9	3	S	
14:25	   10.19	       2	2	S	
14:25	   10.19	       1	1	S	
14:25	   10.19	       2	2	S	
14:25	   10.19	       1	1	S	
14:25	   10.19	       2	2	S	
14:25	   10.19	       1	1	S	
14:25	   10.19	       2	2	S	
14:25	   10.19	       1	1	S	
14:25	   10.19	       2	2	S	
14:25	   10.19	       3	2	S	
14:25	   10.19	       2	2	S	
14:25	   10.19	       1	1	S	
14:25	   10.20	      54	8	B	
14:26	   10.19	      15	2	S	
14:26	   10.19	       2	2	S	
14:26	   10.19	       1	1	S	
14:26	   10.19	      12	6	S	
14:26	   10.19	      37	22	S	
14:26	   10.19	       2	2	S	
14:26	   10.19	      11	7	S	
14:26	   10.19	       2	2	
14:26	   10.19	       1	1	S	
14:26	   10.19	       1	1	S	
14:26	   10.19	       2	2	S	
14:26	   10.19	       2	2	S	
14:26	   10.19	       8	3	S	
14:26	   10.19	       1	1	S	
14:26	   10.19	       2	2	S	
14:26	   10.19	       1	1	S	
14:26	   10.19	       2	2	S	
14:26	   10.19	       1	1	S	
14:26	   10.19	       3	3	S	
14:26	   10.20	      17	6	B	
14:27	   10.20	       4	4	B	
14:27	   10.19	       1	1	S	
14:27	   10.19	       5	4	S	
14:27	   10.19	      15	10	S	
14:27	   10.19	       9	7	S	
14:27	   10.18	       2	2	S	
14:27	   10.19	       8	4	B	
14:27	   10.19	       5	2	S	
14:27	   10.18	      17	4	S	
14:27	   10.18	       1	1	S	
14:27	   10.18	       2	2	S	
14:27	   10.18	       1	1	S	
14:27	   10.18	       2	2	S	
14:27	   10.18	       5	2	S	
14:27	   10.18	      87	12	S	
14:27	   10.18	      14	5	
14:27	   10.19	      32	17	B	
14:27	   10.19	      14	2	S	
14:27	   10.19	       5	4	
14:27	   10.18	       2	2	S	
14:28	   10.18	       1	1	S	
14:28	   10.19	       3	3	B	
14:28	   10.18	       1	1	S	
14:28	   10.19	      54	30	
14:28	   10.19	       1	1	S	
14:28	   10.19	       2	2	S	
14:28	   10.19	       6	2	S	
14:28	   10.19	       8	4	S	
14:28	   10.19	      16	2	S	
14:28	   10.19	      17	5	S	
14:28	   10.18	       9	3	S	
14:28	   10.18	       9	2	S	
14:28	   10.18	       1	1	S	
14:28	   10.18	       2	2	S	
14:28	   10.18	       1	1	S	
14:28	   10.18	       2	2	S	
14:28	   10.18	      11	5	S	
14:28	   10.18	       2	2	S	
14:28	   10.18	       1	1	S	
14:28	   10.18	       2	2	S	
14:29	   10.18	       1	1	S	
14:29	   10.18	       2	2	S	
14:29	   10.18	      10	3	S	
14:29	   10.18	       2	2	S	
14:29	   10.18	       1	1	S	
14:29	   10.18	       2	2	S	
14:29	   10.18	       1	1	S	
14:29	   10.18	       1	1	S	
14:29	   10.18	       4	4	S	
14:29	   10.18	       1	1	S	
14:29	   10.18	       2	2	S	
14:29	   10.18	       3	2	S	
14:29	   10.19	      35	27	B	
14:29	   10.18	       7	3	S	
14:29	   10.18	       2	2	S	
14:29	   10.19	       9	7	B	
14:29	   10.19	       2	2	S	
14:29	   10.19	       1	1	S	
14:29	   10.19	       2	2	S	
14:29	   10.19	       1	1	S	
14:30	   10.19	       2	2	S	
14:30	   10.19	       1	1	S	
14:30	   10.19	       2	2	S	
14:30	   10.19	       1	1	S	
14:30	   10.19	       4	4	S	
14:30	   10.19	       1	1	S	
14:30	   10.19	       2	2	S	
14:30	   10.19	       1	1	S	
14:30	   10.19	       2	2	S	
14:30	   10.19	       6	2	S	
14:30	   10.18	      14	4	S	
14:30	   10.18	       3	2	S	
14:30	   10.18	       2	2	S	
14:30	   10.18	       2	2	S	
14:30	   10.18	       2	2	S	
14:30	   10.18	       2	2	S	
14:30	   10.18	      39	7	S	
14:30	   10.18	       2	2	S	
14:30	   10.18	       3	3	S	
14:30	   10.18	       1	1	S	
14:31	   10.18	       2	2	S	
14:31	   10.18	       1	1	S	
14:31	   10.18	       2	2	S	
14:31	   10.19	      34	6	B	
14:31	   10.18	      10	4	S	
14:31	   10.18	       1	1	S	
14:31	   10.18	       2	2	S	
14:31	   10.19	       1	1	B	
14:31	   10.18	       3	2	S	
14:31	   10.18	       3	2	S	
14:31	   10.19	       1	1	B	
14:31	   10.18	      19	5	S	
14:31	   10.18	      15	3	S	
14:32	   10.18	       4	1	S	
14:32	   10.19	      49	12	B	
14:32	   10.19	       2	1	S	
14:33	   10.19	       5	1	S	
14:33	   10.19	       2	1	S	
14:33	   10.19	       2	1	S	
14:34	   10.19	       4	2	S	
14:34	   10.18	      50	15	S	
14:34	   10.18	      30	17	S	
14:34	   10.19	       6	3	B	
14:34	   10.19	       5	3	B	
14:34	   10.19	       5	4	B	
14:34	   10.20	       2	1	B	
14:35	   10.20	      31	10	B	
14:35	   10.20	      11	7	S	
14:35	   10.20	      24	9	B	
14:35	   10.20	       3	2	S	
14:35	   10.20	       1	1	S	
14:35	   10.20	       1	1	S	
14:35	   10.21	       3	2	B	
14:35	   10.20	       4	2	S	
14:35	   10.20	      10	5	B	
14:36	   10.19	       4	1	S	
14:36	   10.19	       8	2	S	
14:36	   10.19	       5	1	S	
14:36	   10.19	       1	1	S	
14:36	   10.20	       2	1	B	
14:37	   10.19	      34	25	S	
14:37	   10.18	      32	4	S	
14:37	   10.18	      29	11	S	
14:37	   10.19	       8	2	B	
14:37	   10.18	      13	5	S	
14:37	   10.18	       5	1	S	
14:37	   10.19	       4	3	B	
14:37	   10.19	       1	1	S	
14:38	   10.20	       9	2	B	
14:38	   10.20	       2	1	B	
14:38	   10.20	       2	1	B	
14:38	   10.19	       1	1	S	
14:38	   10.18	      40	6	S	
14:38	   10.20	      69	35	B	
14:39	   10.18	      12	4	S	
14:39	   10.18	      15	2	S	
14:39	   10.18	       5	1	S	
14:39	   10.18	       5	2	S	
14:39	   10.19	       2	1	B	
14:40	   10.18	       2	1	S	
14:40	   10.18	       7	2	S	
14:40	   10.18	       7	4	S	
14:40	   10.18	       5	1	S	
14:40	   10.19	       2	2	B	
14:41	   10.19	       2	1	B	
14:41	   10.18	       7	7	S	
14:41	   10.18	       2	1	S	
14:41	   10.18	       9	2	S	
14:41	   10.18	       5	1	S	
14:41	   10.18	      34	13	S	
14:41	   10.18	      72	11	S	
14:41	   10.17	      17	4	S	
14:41	   10.18	       5	5	B	
14:41	   10.17	       7	2	S	
14:41	   10.17	       7	4	S	
14:42	   10.17	      18	5	S	
14:42	   10.18	     100	16	B	
14:42	   10.18	      19	6	B	
14:42	   10.17	       5	1	S	
14:42	   10.17	      20	4	S	
14:42	   10.18	       1	1	B	
14:42	   10.17	       5	1	S	
14:42	   10.17	       5	1	S	
14:43	   10.17	       7	2	S	
14:43	   10.18	       2	2	B	
14:43	   10.17	      10	1	S	
14:43	   10.18	       1	1	B	
14:44	   10.17	       7	2	S	
14:44	   10.17	       5	1	S	
14:44	   10.17	       3	1	S	
14:44	   10.17	       1	1	S	
14:45	   10.17	     297	95	S	
14:45	   10.17	      53	15	B	
14:45	   10.17	      60	18	S	
14:45	   10.17	       1	1	S	
14:45	   10.17	       2	1	S	
14:45	   10.17	       1	1	S	
14:45	   10.17	       1	1	S	
14:45	   10.17	       7	2	S	
14:45	   10.17	       2	1	S	
14:45	   10.17	       4	1	B	
14:45	   10.16	       2	1	S	
14:45	   10.17	       4	4	B	
14:46	   10.17	      17	2	B	
14:46	   10.17	       2	2	B	
14:46	   10.17	      13	6	B	
14:46	   10.17	       1	1	B	
14:46	   10.16	       5	1	S	
14:46	   10.16	       5	1	S	
14:46	   10.17	      22	5	B	
14:46	   10.16	       1	1	S	
14:46	   10.17	       2	2	B	
14:46	   10.16	       1	1	S	
14:46	   10.16	       2	2	S	
14:46	   10.16	       1	1	S	
14:46	   10.16	      16	4	S	
14:46	   10.16	      56	19	S	
14:47	   10.16	      22	6	S	
14:47	   10.16	      26	4	S	
14:47	   10.16	       7	3	S	
14:47	   10.16	      19	12	S	
14:47	   10.17	     109	17	B	
14:47	   10.16	       1	1	S	
14:47	   10.17	       6	3	B	
14:47	   10.16	       5	2	S	
14:47	   10.16	       1	1	S	
14:47	   10.16	       5	1	S	
14:47	   10.17	     103	7	B	
14:47	   10.16	       3	3	S	
14:47	   10.17	       4	1	S	
14:47	   10.17	       5	1	S	
14:48	   10.17	       1	1	S	
14:48	   10.17	       9	1	S	
14:48	   10.17	      86	11	S	
14:48	   10.16	       4	1	S	
14:48	   10.17	      37	16	B	
14:48	   10.17	      97	36	B	
14:48	   10.16	       4	2	S	
14:48	   10.17	      16	4	B	
14:49	   10.16	      12	1	S	
14:49	   10.16	       3	2	S	
14:49	   10.16	      25	7	S	
14:49	   10.17	       1	1	B	
14:49	   10.17	       4	4	B	
14:49	   10.16	       6	1	S	
14:49	   10.17	       7	5	B	
14:49	   10.16	       2	1	S	
14:50	   10.16	      15	2	S	
14:50	   10.16	      15	5	S	
14:50	   10.17	       1	1	B	
14:50	   10.17	      20	8	B	
14:50	   10.16	       6	2	S	
14:50	   10.17	      22	1	B	
14:50	   10.17	       8	5	B	
14:50	   10.16	       7	3	S	
14:50	   10.16	      22	4	S	
14:50	   10.16	       5	1	S	
14:50	   10.16	      10	2	S	
14:50	   10.16	      29	2	S	
14:50	   10.16	      80	50	S	
14:51	   10.17	       2	2	B	
14:51	   10.15	     103	18	S	
14:51	   10.15	       4	1	S	
14:51	   10.15	       4	1	S	
14:51	   10.15	       2	1	S	
14:51	   10.15	       1	1	S	
14:51	   10.15	       7	3	S	
14:51	   10.15	       1	1	S	
14:51	   10.15	       2	1	S	
14:51	   10.15	      62	4	S	
14:51	   10.15	       4	1	S	
14:51	   10.15	       2	2	S	
14:52	   10.15	       5	5	S	
14:52	   10.15	       2	1	S	
14:52	   10.15	      39	7	S	
14:52	   10.15	      86	14	S	
14:52	   10.16	      34	9	B	
14:52	   10.15	       2	1	S	
14:52	   10.15	       2	1	S	
14:52	   10.15	       2	1	S	
14:52	   10.15	       2	2	S	
14:52	   10.15	       2	1	S	
14:52	   10.15	       2	1	S	
14:52	   10.15	       4	3	S	
14:52	   10.15	       8	7	S	
14:52	   10.15	       2	2	S	
14:52	   10.16	      26	7	B	
14:52	   10.15	       2	1	S	
14:52	   10.15	      32	5	S	
14:53	   10.15	       4	2	S	
14:53	   10.15	      69	11	S	
14:53	   10.14	     300	18	S	
14:53	   10.13	       9	8	S	
14:53	   10.13	       2	2	S	
14:53	   10.13	       9	3	S	
14:53	   10.13	       1	1	S	
14:53	   10.14	       4	3	B	
14:53	   10.13	       2	2	S	
14:53	   10.13	       2	1	S	
14:53	   10.14	       4	2	B	
14:54	   10.14	      49	7	B	
14:54	   10.13	       2	1	S	
14:54	   10.14	       5	1	B	
14:54	   10.13	      13	3	S	
14:54	   10.13	      15	3	S	
14:54	   10.13	      51	8	S	
14:54	   10.13	       5	1	S	
14:54	   10.13	       2	1	S	
14:54	   10.13	      15	2	S	
14:54	   10.13	       8	3	S	
14:54	   10.14	      10	2	B	
14:54	   10.13	       2	1	S	
14:55	   10.13	       2	1	S	
14:55	   10.14	       6	5	B	
14:55	   10.14	       1	1	B	
14:55	   10.14	      10	2	B	
14:55	   10.13	       7	3	S	
14:55	   10.14	      22	7	B	
14:55	   10.13	       2	3	S	
14:55	   10.14	       3	2	B	
14:55	   10.14	       2	1	B	
14:55	   10.14	       7	1	B	
14:55	   10.13	      33	12	S	
14:56	   10.13	      11	7	S	
14:56	   10.13	      55	11	S	
14:56	   10.14	       8	3	B	
14:56	   10.15	       8	4	B	
14:56	   10.15	      33	11	B	
14:56	   10.15	       4	1	B	
14:56	   10.14	      16	3	S	
14:56	   10.15	       2	1	B	
14:56	   10.15	      13	3	B	
14:56	   10.15	      14	3	B	
14:56	   10.16	       2	1	B	
14:56	   10.15	      12	3	S	
14:56	   10.15	      51	3	B	
14:56	   10.15	       7	5	B	
15:00	   10.15	     150	37	
#数据来源:通达信
