                  20221104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     119	14	
14:47	    9.86	      12	2	B	
14:47	    9.85	       8	3	S	
14:47	    9.85	      10	1	S	
14:47	    9.84	     289	37	S	
14:47	    9.84	      71	11	S	
14:47	    9.85	       1	1	B	
14:47	    9.85	      13	2	B	
14:48	    9.85	       3	3	B	
14:48	    9.85	      48	3	B	
14:48	    9.85	       5	4	B	
14:48	    9.84	      43	25	S	
14:48	    9.85	      39	16	B	
14:48	    9.84	      31	3	S	
14:48	    9.85	      12	4	B	
14:48	    9.84	       3	2	S	
14:48	    9.85	       1	1	B	
14:48	    9.84	      47	9	S	
14:48	    9.84	      29	8	S	
14:48	    9.84	      16	7	B	
14:48	    9.84	       9	3	B	
14:48	    9.83	      28	4	S	
14:48	    9.84	      11	5	B	
14:48	    9.84	      20	7	B	
14:48	    9.84	      29	9	B	
14:48	    9.84	      36	7	B	
14:48	    9.84	       9	7	B	
14:49	    9.84	       4	3	B	
14:49	    9.83	       2	2	S	
14:49	    9.84	       8	4	B	
14:49	    9.83	      14	3	S	
14:49	    9.84	       1	1	B	
14:49	    9.84	       2	1	B	
14:49	    9.83	      31	9	S	
14:49	    9.84	      23	2	B	
14:49	    9.83	      16	3	S	
14:49	    9.83	      35	10	S	
14:49	    9.82	      22	7	S	
14:49	    9.82	       2	2	S	
14:49	    9.83	      53	4	B	
14:49	    9.83	       3	3	B	
14:49	    9.83	      12	5	B	
14:49	    9.84	      30	9	B	
14:49	    9.83	       2	1	S	
14:49	    9.84	       1	1	B	
14:49	    9.83	       9	3	S	
14:50	    9.83	      28	16	S	
14:50	    9.83	      49	24	S	
14:50	    9.83	       6	1	S	
14:50	    9.83	      35	9	S	
14:50	    9.83	      10	9	S	
14:50	    9.82	      30	9	S	
14:50	    9.82	      14	5	S	
14:50	    9.84	      77	11	B	
14:50	    9.84	       3	3	B	
14:50	    9.84	       7	4	B	
14:50	    9.83	       1	1	S	
14:50	    9.83	       8	2	S	
14:50	    9.83	       6	2	S	
14:50	    9.84	       9	6	B	
14:50	    9.82	      19	10	S	
14:50	    9.84	      13	4	B	
14:50	    9.82	       6	1	S	
14:51	    9.84	      12	7	B	
14:51	    9.84	      25	20	B	
14:51	    9.84	       6	6	B	
14:51	    9.84	      44	11	B	
14:51	    9.84	      24	11	B	
14:51	    9.85	      35	4	B	
14:51	    9.83	       1	1	S	
14:51	    9.84	       4	4	B	
14:51	    9.82	      11	4	S	
14:51	    9.82	       6	3	S	
14:51	    9.82	      12	3	S	
14:51	    9.82	       2	2	S	
14:51	    9.84	       1	1	B	
14:51	    9.82	       6	1	S	
14:51	    9.82	      25	6	S	
14:51	    9.84	      36	28	B	
14:52	    9.84	      13	3	B	
14:52	    9.84	       2	1	B	
14:52	    9.84	      42	11	B	
14:52	    9.84	       9	5	S	
14:52	    9.85	       2	2	B	
14:52	    9.85	       8	3	B	
14:52	    9.84	       2	2	S	
14:52	    9.85	       9	9	B	
14:52	    9.84	       6	4	S	
14:52	    9.85	      16	7	B	
14:52	    9.84	      15	5	S	
14:52	    9.84	       6	4	S	
14:52	    9.85	       2	1	B	
14:52	    9.85	      11	1	B	
14:52	    9.84	       3	3	S	
14:52	    9.85	       3	3	B	
14:52	    9.84	      21	10	S	
14:52	    9.85	      20	9	B	
14:52	    9.85	       5	2	B	
14:53	    9.85	       2	2	B	
14:53	    9.85	       9	9	B	
14:53	    9.85	       5	5	B	
14:53	    9.84	      33	16	S	
14:53	    9.84	      28	15	S	
14:53	    9.84	       6	2	S	
14:53	    9.84	       1	1	S	
14:53	    9.85	       2	2	B	
14:53	    9.84	      26	6	S	
14:53	    9.84	      10	3	S	
14:53	    9.85	       2	2	B	
14:53	    9.84	       1	1	S	
14:53	    9.84	      70	6	S	
14:53	    9.84	      18	3	S	
14:53	    9.84	      11	1	S	
14:53	    9.84	      19	6	S	
14:53	    9.85	       6	3	B	
14:54	    9.85	      10	5	B	
14:54	    9.85	      97	13	B	
14:54	    9.84	       5	3	S	
14:54	    9.84	      27	9	S	
14:54	    9.84	       7	3	S	
14:54	    9.85	      10	4	B	
14:54	    9.85	       1	1	B	
14:54	    9.83	       2	1	S	
14:54	    9.84	      52	10	
14:54	    9.83	      22	3	S	
14:54	    9.83	      12	2	S	
14:54	    9.84	      25	4	B	
14:54	    9.83	       3	2	S	
14:54	    9.83	      11	3	S	
14:54	    9.83	       2	2	S	
14:54	    9.82	      30	10	S	
14:54	    9.84	       1	1	B	
14:54	    9.83	      10	2	S	
14:55	    9.83	      18	5	S	
14:55	    9.83	      20	5	S	
14:55	    9.83	      18	6	S	
14:55	    9.83	       7	2	S	
14:55	    9.83	      14	5	S	
14:55	    9.83	       1	1	S	
14:55	    9.83	      16	5	S	
14:55	    9.85	       3	1	B	
14:55	    9.83	      12	2	S	
14:55	    9.83	      21	5	S	
14:55	    9.83	       5	1	S	
14:55	    9.83	       1	1	S	
14:55	    9.84	       4	1	B	
14:55	    9.84	       4	3	B	
14:55	    9.84	       1	1	B	
14:55	    9.83	      15	5	S	
14:56	    9.84	     106	16	B	
14:56	    9.84	       7	7	S	
14:56	    9.85	       9	9	B	
14:56	    9.85	      12	2	S	
14:56	    9.83	      19	3	S	
14:56	    9.83	       8	2	S	
14:56	    9.83	       6	2	S	
14:56	    9.84	       3	1	B	
14:56	    9.83	       1	1	S	
14:56	    9.83	       2	1	S	
14:56	    9.83	      14	3	S	
14:56	    9.83	      12	3	S	
14:56	    9.83	      14	3	S	
14:56	    9.85	       1	1	B	
14:56	    9.85	       1	1	B	
14:57	    9.84	      10	1	S	
15:00	    9.86	     463	45	
#数据来源:通达信
