                  20221020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	     333	53	
14:45	   10.93	     100	13	S	
14:46	   10.93	      68	12	B	
14:46	   10.94	      64	11	B	
14:46	   10.93	     137	17	S	
14:46	   10.93	      43	10	S	
14:46	   10.92	      89	10	S	
14:46	   10.94	       1	1	B	
14:46	   10.92	     311	36	S	
14:46	   10.93	      30	7	S	
14:46	   10.94	      27	6	B	
14:46	   10.94	      17	4	B	
14:46	   10.93	      32	1	S	
14:46	   10.93	      20	7	S	
14:46	   10.92	       8	7	S	
14:46	   10.92	      21	4	S	
14:46	   10.92	      44	5	S	
14:47	   10.93	      27	1	B	
14:47	   10.93	      50	5	B	
14:47	   10.93	      76	11	B	
14:47	   10.93	       7	2	S	
14:47	   10.93	       4	2	S	
14:47	   10.94	       2	1	B	
14:47	   10.93	       6	1	S	
14:47	   10.94	       9	3	B	
14:47	   10.94	     112	16	B	
14:47	   10.93	      29	5	S	
14:47	   10.93	       6	2	S	
14:47	   10.93	       8	3	S	
14:47	   10.93	      35	3	S	
14:48	   10.93	       2	1	B	
14:48	   10.93	      13	3	B	
14:48	   10.92	       6	1	S	
14:48	   10.92	      12	4	S	
14:48	   10.92	      46	3	S	
14:48	   10.92	      58	11	S	
14:48	   10.92	      10	1	B	
14:48	   10.91	      31	5	S	
14:48	   10.91	      84	11	S	
14:48	   10.91	      26	8	S	
14:48	   10.91	       5	2	B	
14:48	   10.90	     100	2	S	
14:48	   10.91	       8	3	B	
14:48	   10.90	      11	2	S	
14:48	   10.90	      37	7	S	
14:48	   10.90	       6	2	S	
14:49	   10.91	       3	1	B	
14:49	   10.90	      75	13	S	
14:49	   10.93	     440	57	B	
14:49	   10.92	      23	6	S	
14:49	   10.92	       6	2	S	
14:49	   10.92	       1	1	S	
14:49	   10.92	      14	5	S	
14:49	   10.93	     237	19	B	
14:49	   10.93	      36	16	B	
14:49	   10.94	       1	1	B	
14:49	   10.93	       1	1	S	
14:50	   10.95	      12	5	B	
14:50	   10.94	      29	18	S	
14:50	   10.95	      78	23	B	
14:50	   10.95	     123	40	B	
14:50	   10.94	      16	9	B	
14:50	   10.96	      26	11	B	
14:50	   10.93	       9	3	S	
14:50	   10.95	      20	3	B	
14:50	   10.95	       1	1	S	
14:50	   10.96	       1	1	B	
14:50	   10.96	      12	1	B	
14:50	   10.95	       5	1	S	
14:50	   10.95	      24	3	S	
14:50	   10.93	      14	6	S	
14:50	   10.93	      40	4	S	
14:51	   10.95	       2	1	B	
14:51	   10.94	      35	4	S	
14:51	   10.94	      12	2	S	
14:51	   10.95	       8	1	B	
14:51	   10.94	       6	2	S	
14:51	   10.95	       2	1	B	
14:51	   10.95	      25	10	B	
14:51	   10.95	      56	12	B	
14:51	   10.95	      34	11	B	
14:51	   10.95	       3	3	B	
14:51	   10.95	       5	4	B	
14:51	   10.95	       7	7	B	
14:51	   10.95	       3	3	B	
14:51	   10.94	       8	1	S	
14:51	   10.94	      10	3	S	
14:51	   10.95	       5	1	B	
14:52	   10.95	      11	2	B	
14:52	   10.95	       1	1	B	
14:52	   10.95	       9	2	B	
14:52	   10.94	      39	2	S	
14:52	   10.94	      52	2	S	
14:52	   10.94	      26	3	S	
14:52	   10.94	      42	9	S	
14:52	   10.94	       2	1	S	
14:52	   10.93	      55	8	S	
14:52	   10.93	      65	18	B	
14:52	   10.92	      22	4	S	
14:52	   10.92	       5	1	S	
14:52	   10.92	       8	1	S	
14:52	   10.92	       6	1	S	
14:52	   10.93	       1	1	B	
14:53	   10.95	     263	44	B	
14:53	   10.95	      12	2	B	
14:53	   10.93	       2	2	S	
14:53	   10.95	       3	2	B	
14:53	   10.93	       6	2	S	
14:53	   10.93	      25	3	S	
14:53	   10.93	      33	5	S	
14:53	   10.93	       3	1	S	
14:53	   10.93	      25	4	S	
14:53	   10.93	      31	11	S	
14:53	   10.95	       2	1	B	
14:53	   10.93	     204	14	S	
14:53	   10.93	       1	1	B	
14:53	   10.92	      14	3	S	
14:53	   10.93	      80	4	B	
14:53	   10.92	       7	2	S	
14:54	   10.93	      45	9	B	
14:54	   10.92	       3	1	S	
14:54	   10.93	      23	3	B	
14:54	   10.93	     141	37	B	
14:54	   10.92	      17	4	S	
14:54	   10.93	     147	5	B	
14:54	   10.92	      19	16	S	
14:54	   10.92	      34	6	S	
14:54	   10.93	      11	3	B	
14:54	   10.92	      40	5	S	
14:54	   10.92	      58	9	S	
14:54	   10.92	      18	5	B	
14:54	   10.93	      25	6	B	
14:54	   10.93	     104	7	B	
14:54	   10.93	       4	4	B	
14:54	   10.93	       6	6	B	
14:54	   10.93	       4	1	B	
14:54	   10.92	      17	5	S	
14:55	   10.93	      26	3	B	
14:55	   10.93	      80	16	B	
14:55	   10.92	       6	2	S	
14:55	   10.95	      70	5	B	
14:55	   10.96	      64	14	B	
14:55	   10.92	     506	31	S	
14:55	   10.93	       2	2	B	
14:55	   10.95	       8	2	S	
14:55	   10.96	       1	1	B	
14:55	   10.96	       1	1	B	
14:55	   10.94	       6	3	S	
14:55	   10.96	      84	6	B	
14:55	   10.96	      28	3	S	
14:55	   10.97	       1	1	B	
14:55	   10.97	      44	14	B	
14:55	   10.96	      10	1	S	
14:55	   10.96	      18	4	S	
14:56	   10.96	      72	5	S	
14:56	   10.97	      16	6	B	
14:56	   10.97	      43	5	B	
14:56	   10.98	      70	12	B	
14:56	   10.98	      23	6	B	
14:56	   10.96	       8	2	S	
14:56	   10.96	       6	1	S	
14:56	   10.96	       1	1	S	
14:56	   10.96	      11	2	S	
14:56	   10.97	      10	1	B	
14:56	   10.96	      13	4	S	
14:56	   10.98	      10	3	B	
14:56	   10.98	       5	2	B	
14:57	   10.98	       3	1	B	
15:00	   10.98	     726	127	
#数据来源:通达信
