                  20220112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.62	     206	32	
14:48	   14.02	      57	17	S	
14:48	   14.03	      40	15	
14:48	   14.04	      18	16	B	
14:48	   14.04	      16	12	B	
14:48	   14.04	       9	6	B	
14:48	   14.04	       2	1	S	
14:48	   14.06	       9	8	B	
14:48	   14.05	      14	9	B	
14:49	   14.05	       3	1	S	
14:49	   14.06	       3	3	B	
14:49	   14.06	      18	11	B	
14:49	   14.06	      17	6	S	
14:49	   14.06	       4	2	B	
14:49	   14.04	      11	1	S	
14:49	   14.05	      41	9	
14:49	   14.06	      17	7	
14:49	   14.05	       5	2	S	
14:49	   14.06	       5	3	B	
14:49	   14.06	      13	5	B	
14:49	   14.06	      20	6	B	
14:49	   14.06	      19	5	B	
14:49	   14.07	      13	6	B	
14:49	   14.07	      18	11	B	
14:49	   14.07	       2	2	B	
14:49	   14.07	       8	3	B	
14:49	   14.06	       2	2	S	
14:49	   14.06	       1	1	S	
14:50	   14.07	       4	2	B	
14:50	   14.07	       3	3	B	
14:50	   14.06	       1	1	S	
14:50	   14.06	      50	20	S	
14:50	   14.06	      12	3	S	
14:50	   14.06	      10	1	S	
14:50	   14.07	       4	1	B	
14:50	   14.06	       1	1	S	
14:50	   14.07	       5	2	B	
14:50	   14.06	       1	1	S	
14:50	   14.10	     181	31	B	
14:50	   14.10	      34	3	S	
14:50	   14.10	       8	5	S	
14:50	   14.10	     190	14	S	
14:50	   14.06	      14	2	S	
14:50	   14.07	       1	1	S	
14:51	   14.08	      47	7	B	
14:51	   14.08	       1	1	B	
14:51	   14.07	      37	8	S	
14:51	   14.07	       3	3	S	
14:51	   14.06	       1	1	S	
14:51	   14.06	      10	3	S	
14:51	   14.06	       5	2	S	
14:51	   14.06	       1	1	S	
14:51	   14.06	       1	1	S	
14:51	   14.06	       7	2	S	
14:51	   14.06	      14	7	S	
14:51	   14.06	       5	2	S	
14:51	   14.06	      15	8	S	
14:51	   14.05	      30	9	S	
14:51	   14.05	       8	3	S	
14:51	   14.05	     167	3	S	
14:51	   14.05	      31	1	S	
14:51	   14.05	       2	1	S	
14:52	   14.05	      14	2	S	
14:52	   14.07	       9	2	B	
14:52	   14.05	     238	4	S	
14:52	   14.07	       5	3	B	
14:52	   14.07	       5	2	B	
14:52	   14.06	      13	5	S	
14:52	   14.06	      33	5	
14:52	   14.06	      14	9	B	
14:52	   14.06	       4	2	
14:52	   14.07	      25	10	B	
14:52	   14.07	      22	11	S	
14:52	   14.06	      33	9	S	
14:52	   14.07	      22	7	B	
14:52	   14.07	       5	2	S	
14:52	   14.05	       1	1	S	
14:53	   14.08	       5	2	B	
14:53	   14.07	       5	5	S	
14:53	   14.06	       7	3	S	
14:53	   14.07	      18	5	B	
14:53	   14.06	      24	6	
14:53	   14.08	      24	6	B	
14:53	   14.08	     181	2	S	
14:53	   14.08	       6	3	B	
14:53	   14.07	       2	1	S	
14:53	   14.07	      14	8	S	
14:53	   14.07	       1	1	B	
14:53	   14.07	       8	4	B	
14:53	   14.06	     290	9	S	
14:53	   14.05	      13	3	S	
14:53	   14.05	      95	6	S	
14:53	   14.05	      34	3	S	
14:53	   14.06	      20	8	B	
14:53	   14.06	      22	3	B	
14:54	   14.06	      36	3	S	
14:54	   14.06	      22	8	S	
14:54	   14.05	       1	1	S	
14:54	   14.06	      10	4	B	
14:54	   14.07	      18	7	B	
14:54	   14.05	      33	3	S	
14:54	   14.07	       6	2	S	
14:54	   14.07	       4	2	B	
14:54	   14.06	      23	3	S	
14:54	   14.07	       5	1	B	
14:54	   14.06	      41	5	S	
14:54	   14.07	       5	1	B	
14:54	   14.06	      20	5	S	
14:54	   14.06	       5	1	B	
14:54	   14.06	      29	3	B	
14:54	   14.06	      23	5	B	
14:55	   14.06	       1	1	B	
14:55	   14.06	       4	3	B	
14:55	   14.06	      32	4	B	
14:55	   14.05	      10	1	S	
14:55	   14.06	      61	5	B	
14:55	   14.06	      28	4	B	
14:55	   14.05	       7	2	S	
14:55	   14.06	       9	3	B	
14:55	   14.06	      28	5	B	
14:55	   14.06	       9	2	B	
14:55	   14.06	      42	8	B	
14:55	   14.06	       2	2	B	
14:55	   14.06	       6	2	B	
14:55	   14.06	      10	3	B	
14:55	   14.06	      67	4	B	
14:55	   14.06	       3	3	B	
14:55	   14.06	       7	2	B	
14:55	   14.07	       2	1	B	
14:55	   14.05	      52	9	S	
14:56	   14.07	      83	9	B	
14:56	   14.07	      52	5	B	
14:56	   14.05	      69	6	S	
14:56	   14.07	     120	3	B	
14:56	   14.07	       5	3	B	
14:56	   14.07	      20	6	B	
14:56	   14.07	       5	1	B	
14:56	   14.06	       2	1	S	
14:56	   14.07	      37	10	B	
14:56	   14.07	       5	1	B	
14:56	   14.07	       2	1	S	
14:56	   14.05	      25	3	S	
14:56	   14.06	      24	2	
14:56	   14.05	       1	1	S	
14:56	   14.05	      17	2	S	
14:57	   14.06	      13	2	B	
15:00	   14.06	     763	69	
#数据来源:通达信
