                  20221125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     284	42	
14:39	    9.95	      55	2	S	
14:39	    9.96	      11	5	B	
14:39	    9.96	       8	6	S	
14:39	    9.96	      11	5	B	
14:39	    9.95	      63	7	S	
14:39	    9.95	       2	2	B	
14:39	    9.95	       8	2	S	
14:39	    9.95	       1	1	B	
14:39	    9.95	       4	3	S	
14:40	    9.95	       2	2	S	
14:40	    9.95	      13	6	S	
14:40	    9.95	       5	4	S	
14:40	    9.96	       1	1	B	
14:40	    9.95	      20	5	S	
14:40	    9.95	      10	5	S	
14:40	    9.95	       1	1	B	
14:40	    9.95	       4	1	B	
14:40	    9.95	      12	3	B	
14:40	    9.95	       2	2	B	
14:40	    9.95	      12	2	B	
14:40	    9.95	       2	1	B	
14:40	    9.94	       3	3	S	
14:40	    9.94	       7	5	S	
14:40	    9.95	       3	3	B	
14:40	    9.95	      17	3	B	
14:40	    9.95	       4	2	B	
14:41	    9.94	       1	1	S	
14:41	    9.94	      61	11	S	
14:41	    9.94	      15	7	B	
14:41	    9.95	       2	1	B	
14:41	    9.94	       7	8	S	
14:41	    9.95	       1	1	B	
14:41	    9.95	       3	1	B	
14:41	    9.95	      25	7	B	
14:41	    9.95	       3	1	B	
14:41	    9.95	      53	4	B	
14:41	    9.95	      15	6	B	
14:41	    9.94	       8	3	S	
14:42	    9.95	       4	4	B	
14:42	    9.95	      17	8	B	
14:42	    9.95	     109	34	B	
14:42	    9.95	      31	12	B	
14:42	    9.95	      10	6	B	
14:42	    9.95	       1	1	B	
14:42	    9.95	      17	2	B	
14:42	    9.94	      41	9	S	
14:42	    9.95	       8	4	B	
14:42	    9.94	     102	16	S	
14:42	    9.95	      14	2	B	
14:42	    9.95	       3	2	B	
14:42	    9.95	      50	1	B	
14:42	    9.95	      17	4	B	
14:42	    9.95	       2	1	B	
14:42	    9.95	       1	1	B	
14:42	    9.95	       5	4	B	
14:43	    9.94	       6	3	S	
14:43	    9.95	       6	2	B	
14:43	    9.95	       3	2	B	
14:43	    9.95	       3	2	B	
14:43	    9.95	       6	2	B	
14:43	    9.94	      21	8	S	
14:43	    9.95	      32	13	B	
14:43	    9.94	      11	6	
14:43	    9.94	      12	10	B	
14:43	    9.95	       3	2	B	
14:43	    9.94	      32	8	S	
14:43	    9.95	       4	1	B	
14:43	    9.94	       3	1	S	
14:43	    9.95	     534	62	B	
14:43	    9.96	      42	15	B	
14:43	    9.97	       8	6	B	
14:43	    9.97	     141	7	B	
14:43	    9.98	      21	4	B	
14:44	    9.98	      10	6	B	
14:44	    9.98	       6	4	B	
14:44	    9.98	       7	3	B	
14:44	    9.98	       3	2	B	
14:44	    9.98	      44	1	B	
14:44	    9.98	      18	6	B	
14:44	    9.98	       2	1	B	
14:44	    9.98	       1	1	B	
14:44	    9.98	      18	9	B	
14:44	    9.98	       5	4	B	
14:44	    9.97	       4	3	S	
14:44	    9.97	      15	9	S	
14:44	    9.98	      43	6	B	
14:44	    9.98	      57	5	B	
14:44	    9.97	       9	3	B	
14:44	    9.96	      15	7	S	
14:44	    9.97	      15	5	B	
14:44	    9.97	       1	1	B	
14:44	    9.96	       1	1	S	
14:44	    9.97	       1	1	B	
14:45	    9.95	      47	16	S	
14:45	    9.97	      16	9	B	
14:45	    9.96	       2	2	S	
14:45	    9.97	       3	2	B	
14:45	    9.97	     121	14	B	
14:45	    9.97	      17	3	B	
14:45	    9.97	       2	1	B	
14:45	    9.97	       9	2	B	
14:45	    9.96	       3	3	S	
14:45	    9.97	      11	2	B	
14:45	    9.95	      62	10	S	
14:45	    9.96	      10	6	
14:45	    9.96	       1	1	B	
14:45	    9.96	      27	24	B	
14:45	    9.96	       3	1	B	
14:46	    9.97	     100	3	B	
14:46	    9.97	     102	4	B	
14:46	    9.96	       2	2	S	
14:46	    9.97	       2	1	B	
14:46	    9.97	       4	1	B	
14:46	    9.97	       2	1	B	
14:46	    9.97	       8	2	B	
14:46	    9.97	       3	2	B	
14:46	    9.97	      11	4	B	
14:46	    9.97	       6	3	B	
14:46	    9.95	     111	19	S	
14:46	    9.95	      79	11	B	
14:46	    9.95	      23	9	B	
14:47	    9.95	       3	1	B	
14:47	    9.95	       2	1	B	
14:47	    9.95	       9	2	B	
14:47	    9.95	       3	3	B	
14:47	    9.95	       6	2	B	
14:47	    9.95	      51	6	B	
14:47	    9.95	       7	2	B	
14:47	    9.95	       1	1	B	
14:47	    9.94	      29	7	S	
14:47	    9.95	       6	2	B	
14:47	    9.95	       4	1	B	
14:47	    9.95	       1	1	B	
14:47	    9.94	      11	5	S	
14:47	    9.95	       3	2	B	
14:47	    9.94	       3	3	S	
14:47	    9.94	      10	4	S	
14:48	    9.95	      16	3	B	
14:48	    9.95	       2	1	B	
14:48	    9.94	      73	19	S	
14:48	    9.95	      36	16	B	
14:48	    9.94	     193	11	S	
14:48	    9.94	       1	1	B	
14:48	    9.93	     274	28	S	
14:48	    9.93	       5	1	B	
14:48	    9.93	     757	5	B	
14:48	    9.94	      43	6	B	
14:48	    9.95	      19	3	B	
14:48	    9.95	      11	2	B	
14:48	    9.95	       5	3	B	
14:48	    9.95	       7	4	B	
14:48	    9.95	       3	2	B	
14:48	    9.95	       2	1	B	
14:48	    9.94	      16	4	S	
14:48	    9.95	       2	1	B	
14:49	    9.95	      85	4	B	
14:49	    9.95	      56	8	B	
14:49	    9.95	      10	2	S	
14:49	    9.95	       8	3	S	
14:49	    9.95	      24	2	S	
14:49	    9.96	       4	4	B	
14:49	    9.96	       7	2	B	
14:49	    9.97	      23	9	B	
14:49	    9.97	       2	1	B	
14:49	    9.96	     101	19	S	
14:49	    9.97	       4	1	B	
14:49	    9.96	       3	2	S	
14:49	    9.96	      17	7	S	
14:49	    9.95	      10	5	S	
14:49	    9.96	       3	1	B	
14:50	    9.96	      16	1	B	
14:50	    9.96	     228	21	B	
14:50	    9.93	      50	13	S	
14:50	    9.95	      37	4	
14:50	    9.95	      46	9	B	
14:50	    9.94	       3	3	B	
14:50	    9.94	       1	1	S	
14:50	    9.94	       1	1	S	
14:50	    9.93	     251	25	S	
14:50	    9.93	     186	32	B	
14:50	    9.93	      65	10	B	
14:50	    9.94	       2	1	B	
14:50	    9.94	       1	1	B	
14:50	    9.94	       2	1	B	
14:51	    9.93	       2	1	S	
14:51	    9.93	      12	4	S	
14:51	    9.91	     622	46	S	
14:51	    9.93	       1	1	B	
14:51	    9.91	       4	4	S	
14:51	    9.92	      12	4	S	
14:51	    9.92	       1	1	S	
14:51	    9.92	      44	7	S	
14:51	    9.92	      65	9	S	
14:51	    9.92	       2	1	B	
14:52	    9.92	     191	7	B	
14:52	    9.92	      20	5	S	
14:52	    9.93	       6	6	B	
14:52	    9.94	       4	2	B	
14:52	    9.93	       1	1	S	
14:52	    9.93	      12	4	S	
14:52	    9.93	       4	1	S	
14:52	    9.94	       1	1	B	
14:52	    9.94	       2	2	B	
14:53	    9.94	       2	2	B	
14:53	    9.94	      10	2	B	
14:53	    9.94	      46	13	B	
14:53	    9.94	       1	1	S	
14:53	    9.95	       1	1	B	
14:53	    9.94	      35	2	S	
14:53	    9.94	       4	1	S	
14:53	    9.95	      13	5	B	
14:53	    9.95	       3	2	B	
14:53	    9.94	      11	4	S	
14:54	    9.94	       2	2	S	
14:54	    9.95	       3	2	B	
14:54	    9.95	      22	7	B	
14:54	    9.94	      10	7	S	
14:54	    9.95	       4	4	B	
14:54	    9.95	       3	2	B	
14:54	    9.95	       1	1	B	
14:54	    9.94	       1	1	S	
14:54	    9.94	       1	1	S	
14:54	    9.94	       2	2	S	
14:54	    9.95	       3	2	B	
14:54	    9.95	       1	1	B	
14:54	    9.95	       2	2	B	
14:54	    9.94	       1	1	S	
14:54	    9.95	       3	2	B	
14:54	    9.95	      94	16	B	
14:54	    9.94	      14	5	S	
14:54	    9.95	       3	3	B	
14:55	    9.94	      21	5	S	
14:55	    9.95	      74	19	B	
14:55	    9.95	      17	8	B	
14:55	    9.95	       5	3	B	
14:55	    9.94	       1	1	S	
14:55	    9.95	       1	1	B	
14:55	    9.94	       2	1	S	
14:55	    9.94	      46	6	S	
14:55	    9.93	      13	3	S	
14:55	    9.94	      67	18	B	
14:55	    9.94	     104	6	S	
14:55	    9.94	      14	4	S	
14:55	    9.94	       2	2	S	
14:55	    9.94	       8	1	S	
14:55	    9.94	      33	13	S	
14:55	    9.94	       6	2	S	
14:55	    9.92	      60	9	S	
14:56	    9.93	       7	2	S	
14:56	    9.94	       7	3	B	
14:56	    9.95	       4	1	B	
14:56	    9.95	      17	3	B	
14:56	    9.95	      10	1	B	
14:56	    9.95	      12	4	B	
14:56	    9.94	       8	3	S	
14:56	    9.94	      10	2	S	
14:56	    9.94	      14	5	S	
14:56	    9.94	      87	20	S	
14:56	    9.95	       6	3	B	
14:56	    9.95	      10	1	B	
14:56	    9.93	       2	1	S	
14:56	    9.95	      10	5	B	
14:56	    9.94	       2	2	
14:57	    9.94	      12	6	S	
15:00	    9.95	     433	36	
#数据来源:通达信
