                  20241224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.94	     384	46	
14:42	   14.10	      16	3	S	
14:42	   14.10	       2	1	S	
14:42	   14.11	      12	3	B	
14:42	   14.11	     468	200	B	
14:42	   14.11	       6	1	S	
14:43	   14.11	       1	1	S	
14:43	   14.11	       2	2	S	
14:43	   14.11	      40	15	S	
14:43	   14.11	       4	4	S	
14:43	   14.12	      11	2	B	
14:43	   14.10	      40	10	S	
14:43	   14.12	       7	1	B	
14:43	   14.10	     145	12	S	
14:43	   14.10	       1	1	S	
14:43	   14.10	       1	1	S	
14:43	   14.11	       6	4	B	
14:43	   14.11	       6	4	S	
14:43	   14.11	      33	15	S	
14:43	   14.11	      21	11	S	
14:43	   14.11	      14	4	S	
14:43	   14.11	       5	2	S	
14:43	   14.11	      13	7	S	
14:43	   14.11	      12	4	S	
14:44	   14.10	      32	4	S	
14:44	   14.10	     103	9	S	
14:44	   14.10	     125	14	S	
14:44	   14.10	      30	8	S	
14:44	   14.10	     249	33	S	
14:44	   14.11	       4	3	B	
14:44	   14.10	     106	6	S	
14:44	   14.09	      32	4	S	
14:44	   14.10	     122	34	S	
14:44	   14.10	      14	5	
14:44	   14.10	       2	2	S	
14:44	   14.11	     112	41	B	
14:44	   14.10	      41	16	S	
14:44	   14.10	      83	21	B	
14:44	   14.11	       1	1	B	
14:44	   14.11	       1	1	B	
14:44	   14.10	      73	11	S	
14:44	   14.10	       6	2	S	
14:45	   14.11	     214	71	B	
14:45	   14.12	      25	4	B	
14:45	   14.12	      18	4	B	
14:45	   14.11	      66	14	S	
14:45	   14.11	      22	5	S	
14:45	   14.12	      73	6	B	
14:45	   14.12	     185	17	B	
14:45	   14.12	      29	1	B	
14:45	   14.12	       1	1	B	
14:45	   14.11	      26	10	S	
14:45	   14.12	      27	8	B	
14:45	   14.12	     247	55	B	
14:45	   14.12	     417	50	B	
14:45	   14.11	     313	67	S	
14:45	   14.12	     123	9	B	
14:45	   14.11	     102	2	S	
14:46	   14.12	      28	6	B	
14:46	   14.11	     135	18	S	
14:46	   14.11	      44	2	S	
14:46	   14.11	      88	3	S	
14:46	   14.12	      28	3	B	
14:46	   14.11	      35	12	S	
14:46	   14.11	       2	1	S	
14:46	   14.11	      25	5	S	
14:46	   14.11	       4	2	S	
14:46	   14.11	      17	1	S	
14:46	   14.11	      98	6	S	
14:46	   14.11	       1	1	S	
14:46	   14.11	      11	2	S	
14:46	   14.11	       1	1	S	
14:46	   14.11	     167	46	S	
14:46	   14.12	       5	5	B	
14:46	   14.12	       8	3	B	
14:46	   14.12	       1	1	B	
14:47	   14.11	       6	4	S	
14:47	   14.12	       2	1	B	
14:47	   14.12	      61	18	B	
14:47	   14.12	      15	3	B	
14:47	   14.12	      18	2	B	
14:47	   14.11	       5	2	S	
14:47	   14.12	      34	22	B	
14:47	   14.12	      57	20	B	
14:47	   14.11	      16	11	
14:47	   14.10	      93	18	S	
14:47	   14.12	       5	1	B	
14:47	   14.12	      46	7	B	
14:47	   14.12	      55	28	B	
14:47	   14.12	      64	30	B	
14:47	   14.12	      13	5	B	
14:47	   14.12	      16	3	B	
14:47	   14.11	      12	4	S	
14:48	   14.12	       1	1	B	
14:48	   14.11	      12	1	S	
14:48	   14.11	       4	1	S	
14:48	   14.12	       4	2	B	
14:48	   14.11	      16	3	S	
14:48	   14.11	      38	7	S	
14:48	   14.11	     282	19	S	
14:48	   14.11	      77	30	B	
14:48	   14.11	       4	1	
14:48	   14.11	      16	8	B	
14:48	   14.12	       1	1	B	
14:48	   14.11	      31	7	S	
14:48	   14.11	       1	1	
14:48	   14.12	      10	7	B	
14:49	   14.11	      23	8	S	
14:49	   14.11	     190	19	B	
14:49	   14.12	       1	1	B	
14:49	   14.13	      95	19	B	
14:49	   14.12	       4	2	S	
14:49	   14.12	      26	9	S	
14:49	   14.12	       1	1	B	
14:49	   14.12	       3	3	B	
14:49	   14.11	       1	1	S	
14:49	   14.11	       8	3	S	
14:49	   14.11	       5	2	S	
14:49	   14.12	       9	7	B	
14:49	   14.12	      16	5	B	
14:49	   14.12	       8	4	B	
14:50	   14.11	      92	26	S	
14:50	   14.11	      16	7	S	
14:50	   14.11	       3	2	S	
14:50	   14.11	      24	5	S	
14:50	   14.11	      10	3	S	
14:50	   14.11	       2	1	
14:50	   14.10	      10	2	S	
14:50	   14.10	      59	7	S	
14:50	   14.11	      63	6	B	
14:50	   14.10	      64	10	S	
14:50	   14.10	      19	5	S	
14:51	   14.10	      58	15	S	
14:51	   14.11	      22	14	B	
14:51	   14.10	      62	16	S	
14:51	   14.11	      22	7	B	
14:51	   14.10	      17	6	S	
14:51	   14.10	      23	6	S	
14:51	   14.10	      32	4	S	
14:51	   14.10	       8	7	S	
14:51	   14.10	      16	8	S	
14:51	   14.10	       5	3	S	
14:51	   14.10	      60	8	S	
14:51	   14.10	      17	6	S	
14:51	   14.10	       3	2	S	
14:52	   14.11	       5	1	B	
14:52	   14.11	      10	2	B	
14:52	   14.11	      44	11	B	
14:52	   14.11	       1	1	B	
14:52	   14.11	     129	18	B	
14:52	   14.11	     135	38	B	
14:52	   14.11	      39	20	B	
14:52	   14.11	       7	2	B	
14:52	   14.11	      12	5	B	
14:52	   14.12	     244	30	B	
14:52	   14.11	       4	1	
14:52	   14.11	       1	1	S	
14:52	   14.11	      10	2	S	
14:52	   14.11	     200	20	S	
14:52	   14.11	      37	11	B	
14:52	   14.11	       3	1	B	
14:52	   14.11	      12	5	B	
14:52	   14.11	       4	3	B	
14:53	   14.12	     132	29	B	
14:53	   14.12	      56	2	B	
14:53	   14.12	      36	18	B	
14:53	   14.12	      50	17	S	
14:53	   14.12	      13	5	
14:53	   14.11	      34	5	S	
14:53	   14.12	       8	3	B	
14:53	   14.11	       3	1	S	
14:53	   14.12	      80	14	B	
14:53	   14.12	      77	12	B	
14:53	   14.12	       2	2	B	
14:53	   14.11	      25	6	S	
14:53	   14.12	      45	12	B	
14:53	   14.12	       9	4	B	
14:53	   14.12	       9	2	B	
14:54	   14.12	       4	2	B	
14:54	   14.12	       4	3	B	
14:54	   14.12	      24	2	B	
14:54	   14.11	      14	4	S	
14:54	   14.12	      18	1	B	
14:54	   14.11	      11	2	S	
14:54	   14.12	     131	20	B	
14:54	   14.11	       9	6	
14:54	   14.11	      18	3	S	
14:54	   14.11	       6	4	S	
14:54	   14.11	       2	2	S	
14:54	   14.11	      15	3	S	
14:54	   14.12	       9	1	B	
14:54	   14.11	      15	2	S	
14:54	   14.11	       1	1	S	
14:54	   14.11	      30	6	S	
14:55	   14.12	      20	11	B	
14:55	   14.12	      33	15	B	
14:55	   14.12	       4	4	B	
14:55	   14.11	      35	9	S	
14:55	   14.12	       1	1	B	
14:55	   14.12	       6	2	B	
14:55	   14.12	      63	18	B	
14:55	   14.12	      27	6	B	
14:55	   14.12	      14	4	B	
14:55	   14.12	       1	1	B	
14:55	   14.12	      30	9	B	
14:55	   14.11	      44	11	S	
14:55	   14.12	      35	9	B	
14:55	   14.13	       3	2	B	
14:55	   14.12	      24	5	B	
14:55	   14.13	      11	8	B	
14:55	   14.12	      52	10	B	
14:55	   14.13	      55	7	B	
14:55	   14.13	       6	2	B	
14:56	   14.12	      14	7	S	
14:56	   14.12	       4	2	S	
14:56	   14.13	       4	3	B	
14:56	   14.13	       8	5	B	
14:56	   14.13	     142	12	B	
14:56	   14.12	      27	12	B	
14:56	   14.11	       7	3	S	
14:56	   14.11	      30	10	S	
14:56	   14.11	      23	9	S	
14:56	   14.13	       1	1	B	
14:56	   14.13	       1	1	B	
14:56	   14.13	      18	10	B	
14:56	   14.12	       1	1	B	
14:56	   14.12	      10	3	B	
14:56	   14.12	       1	1	B	
14:57	   14.11	      25	16	S	
15:00	   14.13	    1402	123	
#数据来源:通达信
