                  20211206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	     212	44	
14:38	   12.06	      24	4	S	
14:38	   12.04	       3	2	B	
14:38	   12.05	      89	33	B	
14:38	   12.05	      36	5	S	
14:38	   12.05	      18	9	S	
14:38	   12.05	      12	7	B	
14:38	   12.04	      48	14	S	
14:39	   12.04	      11	1	S	
14:39	   12.04	      18	4	S	
14:39	   12.04	       3	2	B	
14:39	   12.01	       3	2	S	
14:39	   12.02	       3	1	B	
14:39	   12.02	       2	2	B	
14:39	   12.03	       3	2	B	
14:39	   12.03	      50	2	B	
14:39	   12.02	       5	1	
14:39	   12.02	       4	2	S	
14:39	   12.05	      15	6	B	
14:39	   12.03	       5	3	S	
14:39	   12.05	      11	3	B	
14:39	   12.04	       1	2	
14:39	   12.05	       2	3	B	
14:39	   12.03	      52	8	S	
14:39	   12.02	       2	1	S	
14:40	   12.05	       3	3	B	
14:40	   12.05	      60	6	B	
14:40	   12.05	       3	1	S	
14:40	   12.05	       7	3	S	
14:40	   12.05	       4	2	S	
14:40	   12.02	      18	4	S	
14:40	   12.05	      28	1	B	
14:40	   12.06	      34	6	B	
14:40	   12.05	       3	2	B	
14:40	   12.05	       3	2	S	
14:40	   12.05	      15	1	S	
14:40	   12.06	      10	3	B	
14:40	   12.05	      35	3	S	
14:40	   12.06	      33	6	B	
14:40	   12.06	      43	6	B	
14:40	   12.06	       7	3	S	
14:40	   12.04	       6	4	S	
14:41	   12.07	       9	2	B	
14:41	   12.07	      20	7	B	
14:41	   12.04	      18	2	S	
14:41	   12.01	      32	6	S	
14:41	   12.02	       2	1	S	
14:41	   12.02	       7	2	S	
14:41	   12.01	       1	1	S	
14:41	   12.02	       6	2	S	
14:41	   12.02	      37	1	B	
14:41	   12.02	       5	3	S	
14:41	   12.02	       2	1	S	
14:41	   12.03	       1	1	B	
14:41	   12.03	       3	2	
14:41	   12.04	      18	4	B	
14:41	   12.04	      15	8	S	
14:41	   12.04	       1	1	S	
14:42	   12.05	       1	1	B	
14:42	   12.01	       1	1	S	
14:42	   12.01	       4	2	S	
14:42	   12.04	      15	2	B	
14:42	   12.02	      14	1	B	
14:42	   12.05	      28	12	B	
14:42	   12.02	       3	1	S	
14:42	   12.05	      66	6	B	
14:42	   12.02	       3	2	S	
14:42	   12.02	      11	3	S	
14:42	   12.02	       2	1	S	
14:42	   12.06	      31	8	B	
14:42	   12.02	       3	2	S	
14:42	   12.03	       7	2	B	
14:42	   12.01	     113	6	S	
14:42	   12.03	       8	2	B	
14:43	   12.01	      42	4	S	
14:43	   12.01	       3	1	S	
14:43	   12.03	     126	10	B	
14:43	   12.02	      13	3	B	
14:43	   12.02	       2	1	S	
14:43	   12.05	     108	9	B	
14:43	   12.05	       3	3	S	
14:43	   12.05	     146	6	S	
14:43	   12.04	      10	4	S	
14:43	   12.04	       5	2	S	
14:43	   12.08	      40	12	B	
14:43	   12.04	       1	1	S	
14:43	   12.04	      60	12	S	
14:43	   12.04	       2	2	S	
14:43	   12.09	      19	1	B	
14:43	   12.04	       3	2	S	
14:44	   12.04	       9	3	S	
14:44	   12.06	      37	11	B	
14:44	   12.06	      33	12	B	
14:44	   12.04	       9	2	S	
14:44	   12.04	      24	4	B	
14:44	   12.04	       3	2	S	
14:44	   12.05	      29	2	B	
14:44	   12.05	       2	2	B	
14:44	   12.05	       1	1	B	
14:44	   12.05	      23	7	B	
14:44	   12.05	      11	3	S	
14:44	   12.04	       1	1	S	
14:45	   12.05	       4	3	B	
14:45	   12.05	       6	4	S	
14:45	   12.04	       4	1	S	
14:45	   12.05	      79	7	B	
14:45	   12.05	      12	5	S	
14:45	   12.06	      22	4	B	
14:45	   12.06	      20	9	B	
14:45	   12.07	       9	3	B	
14:45	   12.05	      42	3	S	
14:45	   12.05	       2	1	S	
14:45	   12.07	      31	10	B	
14:45	   12.06	      20	3	
14:45	   12.06	      26	4	B	
14:45	   12.06	       2	2	B	
14:45	   12.06	      12	5	B	
14:45	   12.06	       1	1	B	
14:45	   12.05	       2	1	S	
14:45	   12.05	       1	1	S	
14:46	   12.05	       3	2	S	
14:46	   12.06	       2	2	B	
14:46	   12.06	      16	9	B	
14:46	   12.05	       5	3	S	
14:46	   12.05	       5	2	S	
14:46	   12.05	       8	2	S	
14:46	   12.05	      10	4	S	
14:46	   12.04	       3	2	S	
14:46	   12.04	      19	11	S	
14:46	   12.04	       7	3	S	
14:46	   12.04	      19	2	S	
14:46	   12.04	       2	2	S	
14:46	   12.04	       6	2	S	
14:46	   12.04	       6	3	S	
14:46	   12.04	       5	4	S	
14:46	   12.04	       4	4	S	
14:47	   12.04	      43	9	S	
14:47	   12.03	      15	7	S	
14:47	   12.02	      22	7	S	
14:47	   12.03	      19	7	B	
14:47	   12.02	       7	4	S	
14:47	   12.02	       1	1	S	
14:47	   12.02	       2	2	S	
14:47	   12.03	      10	6	B	
14:47	   12.02	       5	3	S	
14:47	   12.03	      18	6	B	
14:47	   12.02	      11	4	S	
14:47	   12.03	      24	2	B	
14:47	   12.02	      48	2	S	
14:47	   12.02	       1	1	S	
14:47	   12.03	       8	2	B	
14:47	   12.02	       1	1	S	
14:47	   12.02	      32	1	S	
14:47	   12.02	      11	2	S	
14:47	   12.02	       2	1	S	
14:47	   12.03	      37	12	B	
14:48	   12.02	      10	3	S	
14:48	   12.02	       4	2	S	
14:48	   12.03	       8	4	B	
14:48	   12.02	       6	3	S	
14:48	   12.02	      31	2	S	
14:48	   12.03	       2	1	B	
14:48	   12.02	      19	6	S	
14:48	   12.02	       3	1	S	
14:48	   12.03	       2	2	B	
14:48	   12.02	      16	3	S	
14:48	   12.02	       1	1	S	
14:48	   12.03	       8	3	B	
14:48	   12.02	       4	1	S	
14:48	   12.02	       1	1	S	
14:48	   12.02	     109	2	S	
14:48	   12.02	      40	5	S	
14:48	   12.02	     112	4	S	
14:49	   12.02	      52	12	S	
14:49	   12.01	     165	25	S	
14:49	   12.02	       7	5	B	
14:49	   12.01	      19	4	S	
14:49	   12.01	       3	2	S	
14:49	   12.01	      21	4	S	
14:49	   12.01	      11	4	S	
14:49	   12.01	      29	5	S	
14:49	   12.02	      31	8	B	
14:49	   12.02	      10	4	S	
14:49	   12.03	      15	5	B	
14:49	   12.01	      11	2	S	
14:49	   12.01	      22	3	S	
14:49	   12.01	       1	1	S	
14:49	   12.01	      11	2	S	
14:49	   12.02	       9	4	B	
14:50	   12.01	       4	2	S	
14:50	   12.01	       4	3	S	
14:50	   12.01	       3	2	S	
14:50	   12.01	      22	10	S	
14:50	   12.01	       3	2	B	
14:50	   12.01	       5	4	S	
14:50	   12.01	       7	4	S	
14:50	   12.00	       6	2	S	
14:50	   12.01	      16	5	B	
14:50	   12.01	      17	1	S	
14:50	   12.00	       2	1	S	
14:50	   12.01	      10	1	B	
14:50	   12.00	      13	3	S	
14:50	   12.00	      37	13	S	
14:50	   11.99	       2	1	S	
14:51	   11.99	      15	8	S	
14:51	   12.00	      14	1	B	
14:51	   11.99	      10	1	S	
14:51	   11.99	      47	5	S	
14:51	   11.99	       7	2	B	
14:51	   11.98	       8	3	S	
14:51	   11.99	       1	1	B	
14:51	   11.97	     158	14	S	
14:51	   11.98	      31	2	B	
14:51	   11.97	       2	1	S	
14:51	   11.97	       9	2	S	
14:51	   11.97	      41	3	S	
14:51	   11.97	      35	5	S	
14:52	   11.96	       9	2	S	
14:52	   11.97	      12	2	B	
14:52	   11.97	       1	1	B	
14:52	   11.97	       3	2	B	
14:52	   11.95	     167	11	S	
14:52	   11.96	      75	10	B	
14:52	   11.95	      22	5	S	
14:52	   11.96	      39	4	S	
14:52	   11.97	      34	6	B	
14:52	   11.97	      22	7	B	
14:52	   11.97	      19	2	S	
14:52	   11.97	       2	1	S	
14:53	   11.96	      50	4	S	
14:53	   11.96	     386	32	S	
14:53	   11.97	      50	1	
14:53	   11.97	       6	2	B	
14:53	   11.96	       1	1	S	
14:53	   11.96	      47	4	S	
14:53	   11.96	      29	3	B	
14:53	   11.96	       9	1	S	
14:53	   11.96	      15	1	S	
14:53	   11.97	     102	2	B	
14:53	   11.96	       4	1	S	
14:53	   11.96	       4	1	S	
14:53	   11.96	       8	3	S	
14:53	   11.97	      71	8	B	
14:53	   11.97	       2	2	B	
14:53	   11.97	       4	3	S	
14:53	   11.98	      18	4	B	
14:53	   11.98	       1	1	S	
14:54	   11.99	      36	3	B	
14:54	   11.99	      23	9	S	
14:54	   11.98	      64	6	S	
14:54	   11.98	      42	12	S	
14:54	   11.99	       7	7	S	
14:54	   11.97	     223	12	S	
14:54	   11.97	      21	2	S	
14:54	   11.97	       3	1	S	
14:54	   11.97	       8	2	S	
14:54	   11.97	       1	1	S	
14:54	   11.97	      28	2	S	
14:54	   11.97	       8	3	S	
14:54	   11.97	      26	7	S	
14:55	   11.98	      54	2	B	
14:55	   11.97	       4	4	S	
14:55	   11.98	      75	18	B	
14:55	   11.99	       3	3	B	
14:55	   11.99	       2	2	B	
14:55	   11.98	       2	1	S	
14:55	   11.98	      10	4	S	
14:55	   11.99	       3	3	B	
14:55	   11.99	       9	4	B	
14:55	   11.98	      19	3	S	
14:55	   11.98	      21	2	S	
14:55	   11.98	      35	10	S	
14:55	   11.98	      17	5	S	
14:55	   11.99	      24	5	
14:55	   11.98	       4	1	S	
14:55	   11.99	       2	2	B	
14:55	   11.99	      19	4	B	
14:56	   11.98	      30	4	S	
14:56	   11.98	      23	5	B	
14:56	   11.97	      18	5	S	
14:56	   11.97	      12	5	S	
14:56	   11.97	       8	1	B	
14:56	   11.98	      11	2	B	
14:56	   11.97	       1	1	S	
14:56	   11.97	      16	3	S	
14:56	   11.98	       2	2	B	
14:56	   11.98	     111	6	B	
14:56	   11.97	       7	2	B	
14:56	   11.98	       2	1	B	
14:56	   11.98	      14	2	B	
14:57	   11.97	     144	7	S	
15:00	   11.98	     470	59	
#数据来源:通达信
