                  20250331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	     687	85	
14:18	   12.00	      80	8	S	
14:18	   12.01	       1	1	B	
14:18	   12.01	      75	17	B	
14:18	   12.00	      45	15	S	
14:18	   12.00	       1	1	S	
14:18	   12.00	       3	3	S	
14:19	   12.01	     197	45	B	
14:19	   12.00	      79	18	S	
14:19	   12.00	      33	8	S	
14:19	   12.01	     133	12	B	
14:19	   12.00	      57	7	S	
14:19	   12.00	      16	1	S	
14:19	   12.00	       4	1	S	
14:19	   12.01	       2	1	B	
14:19	   12.01	      76	8	B	
14:19	   12.01	      42	18	B	
14:19	   12.01	       6	4	B	
14:19	   12.01	      20	7	B	
14:19	   12.00	       2	1	S	
14:19	   12.00	       6	2	S	
14:19	   12.01	       3	1	B	
14:20	   12.01	       1	1	B	
14:20	   12.01	       9	8	B	
14:20	   12.01	       1	1	B	
14:20	   12.01	      10	2	B	
14:20	   12.01	     122	13	B	
14:20	   12.00	      47	4	S	
14:20	   12.00	      13	3	S	
14:20	   12.01	      21	4	B	
14:20	   12.00	      13	3	S	
14:20	   12.01	       9	2	B	
14:21	   12.01	      10	3	B	
14:21	   12.01	      20	9	B	
14:21	   12.00	       6	3	S	
14:21	   12.00	      24	13	S	
14:21	   12.01	       3	3	B	
14:21	   12.01	      96	12	B	
14:21	   12.01	      35	3	B	
14:21	   12.01	       1	1	B	
14:21	   12.00	       7	1	S	
14:21	   12.01	      17	4	B	
14:21	   12.00	     119	16	S	
14:21	   12.01	       4	2	B	
14:21	   12.01	      13	1	B	
14:22	   12.01	       5	1	B	
14:22	   12.01	       8	7	B	
14:22	   12.01	     643	110	B	
14:22	   12.01	     382	85	B	
14:22	   12.01	      82	15	S	
14:22	   12.01	      58	12	S	
14:22	   12.01	      24	13	S	
14:22	   12.02	       1	1	B	
14:22	   12.02	       6	2	B	
14:22	   12.02	      99	15	B	
14:22	   12.02	     390	50	B	
14:23	   12.04	      45	11	B	
14:23	   12.04	       1	1	B	
14:23	   12.03	     226	21	S	
14:23	   12.02	      27	3	S	
14:23	   12.01	      33	7	S	
14:23	   12.02	      11	3	B	
14:23	   12.02	       8	4	B	
14:23	   12.02	       1	1	B	
14:23	   12.01	     513	34	S	
14:23	   12.01	      60	9	B	
14:23	   12.01	      69	16	B	
14:23	   12.00	     501	11	S	
14:23	   12.01	      11	4	B	
14:23	   12.00	     578	45	S	
14:23	   11.99	      41	9	S	
14:23	   11.99	       5	1	B	
14:23	   11.99	     469	24	B	
14:23	   11.99	     240	14	B	
14:24	   11.99	     171	8	S	
14:24	   11.99	     147	22	B	
14:24	   11.99	     855	84	B	
14:24	   11.98	      42	11	S	
14:24	   11.98	     920	82	S	
14:24	   11.97	       4	1	S	
14:24	   11.97	      66	14	S	
14:24	   11.97	      16	7	S	
14:24	   11.98	      15	5	B	
14:24	   11.96	      43	12	S	
14:24	   11.98	      26	5	B	
14:24	   11.97	       6	1	S	
14:24	   11.96	       7	2	S	
14:24	   11.97	       6	1	S	
14:24	   11.97	       6	2	S	
14:24	   11.97	     123	14	S	
14:24	   11.98	      44	8	B	
14:25	   11.97	      13	1	S	
14:25	   11.98	      31	12	B	
14:25	   11.97	      19	3	S	
14:25	   11.97	       2	1	S	
14:25	   11.98	       5	2	B	
14:25	   11.98	     183	63	B	
14:25	   11.98	      29	15	B	
14:25	   11.97	       6	1	S	
14:25	   11.98	     156	17	B	
14:25	   11.98	      10	1	B	
14:25	   11.98	       6	4	B	
14:25	   11.98	       6	6	B	
14:25	   11.97	      13	2	S	
14:25	   11.97	       6	3	S	
14:25	   11.98	      79	14	B	
14:26	   11.97	       6	1	S	
14:26	   11.98	      24	14	B	
14:26	   11.98	     105	18	B	
14:26	   11.97	      21	8	S	
14:26	   11.97	       8	3	S	
14:26	   11.97	      23	3	S	
14:26	   11.98	       4	2	B	
14:26	   11.98	      21	6	B	
14:26	   11.98	      16	5	B	
14:26	   11.98	      36	5	B	
14:26	   11.97	      13	2	S	
14:26	   11.97	       6	1	S	
14:26	   11.97	     116	10	S	
14:26	   11.98	      80	12	B	
14:26	   11.97	      29	5	S	
14:26	   11.97	       6	1	S	
14:27	   11.97	      64	8	S	
14:27	   11.97	      14	2	S	
14:27	   11.97	      23	10	S	
14:27	   11.98	       1	1	B	
14:27	   11.98	      10	1	B	
14:27	   11.97	       3	1	S	
14:27	   11.98	       3	2	B	
14:27	   11.97	       9	1	S	
14:27	   11.98	       1	1	B	
14:27	   11.98	       1	1	B	
14:27	   11.98	       3	1	B	
14:27	   11.98	       1	1	B	
14:27	   11.98	      20	1	B	
14:27	   11.98	      10	4	B	
14:27	   11.97	     307	66	S	
14:27	   11.97	     403	61	S	
14:28	   11.96	      13	4	S	
14:28	   11.96	      55	10	S	
14:28	   11.96	      12	2	S	
14:28	   11.96	      18	4	S	
14:28	   11.96	      63	6	S	
14:28	   11.96	      42	9	S	
14:28	   11.96	     416	71	S	
14:28	   11.96	      49	13	S	
14:28	   11.96	      59	12	S	
14:28	   11.96	       3	1	S	
14:28	   11.97	       9	3	B	
14:28	   11.96	      10	1	S	
14:28	   11.97	     142	7	B	
14:28	   11.97	       2	2	B	
14:28	   11.97	      45	1	B	
14:28	   11.97	       5	2	B	
14:28	   11.97	       6	3	B	
14:28	   11.96	      15	1	S	
14:29	   11.96	      25	3	S	
14:29	   11.97	       2	2	B	
14:29	   11.96	       4	2	S	
14:29	   11.96	       9	1	S	
14:29	   11.96	      13	2	S	
14:29	   11.96	      20	3	S	
14:29	   11.97	      18	5	B	
14:29	   11.97	      42	7	B	
14:29	   11.97	       3	2	B	
14:29	   11.97	       4	2	B	
14:29	   11.97	      12	2	B	
14:29	   11.97	       5	1	B	
14:29	   11.97	      51	2	B	
14:29	   11.96	      17	1	S	
14:29	   11.97	       1	1	B	
14:29	   11.97	      44	15	B	
14:29	   11.97	      26	4	B	
14:30	   11.97	      50	8	B	
14:30	   11.96	      22	5	S	
14:30	   11.97	       2	2	B	
14:30	   11.97	      31	8	B	
14:30	   11.97	     110	23	B	
14:30	   11.97	      65	12	B	
14:30	   11.97	      25	1	B	
14:30	   11.97	       6	2	B	
14:30	   11.97	       2	1	B	
14:30	   11.97	       1	1	B	
14:30	   11.97	       1	1	B	
14:30	   11.97	       4	4	B	
14:30	   11.97	       8	3	B	
14:30	   11.97	      15	3	B	
14:30	   11.97	     181	17	B	
14:30	   11.97	      30	7	B	
14:30	   11.96	      83	3	S	
14:30	   11.97	       9	1	B	
14:31	   11.97	       6	2	B	
14:31	   11.97	      30	4	B	
14:31	   11.97	      51	3	B	
14:31	   11.97	      72	6	B	
14:31	   11.96	      35	4	S	
14:31	   11.96	      13	4	S	
14:31	   11.96	      57	13	S	
14:31	   11.96	      38	11	S	
14:31	   11.96	       4	1	S	
14:31	   11.97	      29	9	B	
14:31	   11.97	       5	2	B	
14:31	   11.97	     261	33	B	
14:31	   11.97	       2	1	B	
14:31	   11.97	       4	3	B	
14:31	   11.97	      76	13	B	
14:31	   11.97	      18	2	B	
14:32	   11.97	       9	2	B	
14:32	   11.96	       6	1	S	
14:32	   11.96	      17	4	S	
14:32	   11.96	      28	10	S	
14:32	   11.96	      44	25	S	
14:32	   11.96	      25	6	S	
14:32	   11.96	      45	9	S	
14:32	   11.97	      20	1	B	
14:32	   11.96	       2	1	S	
14:32	   11.96	      15	5	S	
14:32	   11.96	       5	2	S	
14:32	   11.96	      12	5	S	
14:32	   11.97	      99	22	B	
14:32	   11.96	      33	2	S	
14:32	   11.97	      46	3	B	
14:32	   11.97	      19	1	B	
14:32	   11.96	      11	4	S	
14:33	   11.96	       3	2	S	
14:33	   11.96	       5	2	S	
14:33	   11.97	      25	6	B	
14:33	   11.96	       7	4	S	
14:33	   11.96	      47	8	S	
14:33	   11.95	     723	122	S	
14:33	   11.95	      83	18	S	
14:33	   11.95	      12	2	S	
14:33	   11.96	       5	4	B	
14:33	   11.95	      56	5	S	
14:33	   11.95	       5	1	S	
14:33	   11.95	      18	5	S	
14:33	   11.96	     100	5	B	
14:33	   11.96	     355	33	B	
14:33	   11.95	      25	4	S	
14:33	   11.95	      12	3	S	
14:33	   11.95	     128	12	S	
14:33	   11.95	      18	5	S	
14:34	   11.96	      42	15	B	
14:34	   11.95	       4	1	S	
14:34	   11.96	       6	2	B	
14:34	   11.96	       6	2	B	
14:34	   11.95	      26	7	S	
14:34	   11.95	      16	3	S	
14:34	   11.95	     168	17	S	
14:34	   11.96	      12	5	B	
14:34	   11.96	     494	153	B	
14:34	   11.96	      48	23	B	
14:34	   11.96	      16	2	S	
14:34	   11.96	       7	2	S	
14:34	   11.96	       2	1	S	
14:34	   11.96	      41	4	S	
14:34	   11.96	       4	1	S	
14:34	   11.96	       2	1	S	
14:35	   11.97	      72	14	B	
14:35	   11.96	       8	2	S	
14:35	   11.96	      20	5	S	
14:35	   11.96	      10	1	S	
14:35	   11.96	      18	2	S	
14:35	   11.96	      11	1	S	
14:35	   11.96	    1016	65	S	
14:35	   11.95	      59	4	S	
14:35	   11.95	      28	4	S	
14:35	   11.95	      38	4	S	
14:35	   11.95	       1	1	S	
14:35	   11.95	      23	4	S	
14:35	   11.95	      20	3	S	
14:35	   11.96	      87	4	B	
14:35	   11.95	       4	1	S	
14:35	   11.95	      24	3	S	
14:36	   11.96	      84	31	B	
14:36	   11.96	      23	11	B	
14:36	   11.95	     128	28	S	
14:36	   11.95	      58	5	S	
14:36	   11.95	      36	9	S	
14:36	   11.96	       2	1	B	
14:36	   11.96	      27	3	B	
14:36	   11.95	       7	1	S	
14:36	   11.95	      11	2	S	
14:36	   11.96	       5	1	B	
14:36	   11.95	      20	3	S	
14:36	   11.96	      10	5	B	
14:36	   11.95	       8	2	S	
14:36	   11.96	       3	2	B	
14:36	   11.96	      21	2	B	
14:36	   11.95	      25	2	S	
14:36	   11.96	       5	1	B	
14:37	   11.96	      61	19	B	
14:37	   11.96	      18	2	B	
14:37	   11.96	      48	7	B	
14:37	   11.96	      27	6	B	
14:37	   11.96	      14	4	B	
14:37	   11.96	       7	1	B	
14:37	   11.96	      14	4	B	
14:37	   11.96	     228	41	B	
14:37	   11.96	      85	25	B	
14:37	   11.96	      32	11	B	
14:37	   11.96	       9	6	B	
14:37	   11.96	      25	8	B	
14:37	   11.96	      54	16	B	
14:37	   11.96	      20	7	S	
14:37	   11.96	      22	2	S	
14:37	   11.96	       4	1	S	
14:38	   11.96	      11	2	S	
14:38	   11.97	       1	1	B	
14:38	   11.96	       5	2	S	
14:38	   11.97	       5	1	B	
14:38	   11.96	      12	6	S	
14:38	   11.96	      19	9	S	
14:38	   11.96	      72	7	S	
14:38	   11.96	       2	1	S	
14:38	   11.97	       9	4	B	
14:38	   11.97	       8	2	B	
14:38	   11.96	      18	2	S	
14:38	   11.97	       3	1	B	
14:38	   11.97	      14	4	B	
14:38	   11.97	       5	1	B	
14:38	   11.97	      31	4	B	
14:38	   11.97	       6	3	B	
14:38	   11.97	     115	8	B	
14:38	   11.96	      17	6	S	
14:39	   11.96	       6	2	S	
14:39	   11.97	      10	2	B	
14:39	   11.97	       5	2	B	
14:39	   11.96	     272	40	S	
14:39	   11.96	      50	19	S	
14:39	   11.97	      83	20	B	
14:39	   11.97	       6	4	B	
14:39	   11.96	      60	7	S	
14:39	   11.96	       2	1	S	
14:39	   11.97	      42	11	B	
14:39	   11.97	       1	1	B	
14:39	   11.96	      14	4	S	
14:39	   11.96	       5	1	S	
14:39	   11.96	      17	7	S	
14:39	   11.97	      31	5	B	
14:40	   11.97	       9	3	B	
14:40	   11.97	      10	4	B	
14:40	   11.97	      25	3	B	
14:40	   11.97	      23	7	B	
14:40	   11.96	      20	5	S	
14:40	   11.96	     191	35	S	
14:40	   11.96	     127	44	S	
14:40	   11.96	      33	12	S	
14:40	   11.96	      41	16	S	
14:40	   11.96	      18	7	S	
14:40	   11.96	     510	120	S	
14:40	   11.96	      19	8	S	
14:40	   11.96	      17	8	B	
14:40	   11.96	     109	8	B	
14:40	   11.95	       2	2	S	
14:40	   11.96	      50	2	B	
14:40	   11.96	      13	1	B	
14:40	   11.96	       9	2	B	
14:40	   11.96	      43	6	B	
14:41	   11.95	       4	2	S	
14:41	   11.95	       5	2	S	
14:41	   11.95	      80	13	S	
14:41	   11.96	     136	20	B	
14:41	   11.95	       2	2	S	
14:41	   11.96	      11	5	B	
14:41	   11.95	     751	114	S	
14:41	   11.95	      87	18	S	
14:41	   11.95	      35	11	S	
14:41	   11.96	     220	26	B	
14:41	   11.96	      10	1	B	
14:41	   11.96	      14	2	B	
14:41	   11.95	       5	1	S	
14:41	   11.96	       8	1	B	
14:41	   11.96	       9	1	B	
14:41	   11.95	       4	1	S	
14:42	   11.95	     164	40	S	
14:42	   11.95	      20	10	S	
14:42	   11.95	     391	54	S	
14:42	   11.94	     988	111	S	
14:42	   11.94	     103	29	S	
14:42	   11.95	     261	13	B	
14:42	   11.94	      17	3	S	
14:42	   11.94	      17	8	S	
14:42	   11.94	       5	2	S	
14:42	   11.94	     112	20	S	
14:42	   11.94	      12	3	B	
14:42	   11.94	      57	19	B	
14:42	   11.94	       2	2	S	
14:42	   11.94	       4	1	S	
14:42	   11.94	      12	2	S	
14:42	   11.94	      53	9	S	
14:42	   11.94	       3	1	S	
14:42	   11.94	      30	2	S	
14:42	   11.94	      78	14	S	
14:42	   11.94	      51	2	S	
14:43	   11.95	      30	7	B	
14:43	   11.95	      59	22	B	
14:43	   11.94	      82	8	S	
14:43	   11.94	       2	1	S	
14:43	   11.96	      87	18	B	
14:43	   11.94	      73	27	S	
14:43	   11.94	       8	5	S	
14:43	   11.94	      87	14	S	
14:43	   11.96	      49	7	B	
14:43	   11.96	     148	32	B	
14:43	   11.96	      43	23	B	
14:43	   11.96	      46	5	B	
14:43	   11.96	      22	11	B	
14:43	   11.96	     260	33	B	
14:43	   11.96	      41	7	B	
14:43	   11.96	     183	41	B	
14:43	   11.97	       4	3	B	
14:43	   11.97	     106	28	B	
14:43	   11.98	      10	4	B	
14:44	   12.00	      51	13	B	
14:44	   12.00	      38	16	B	
14:44	   12.00	      80	10	B	
14:44	   11.99	     122	41	S	
14:44	   11.99	      31	4	B	
14:44	   11.99	      35	4	B	
14:44	   11.99	       1	1	B	
14:44	   11.97	      31	6	S	
14:44	   11.98	       1	1	
14:44	   11.97	      12	4	S	
14:44	   11.99	     100	24	B	
14:44	   11.98	       5	3	S	
14:44	   12.00	      62	25	B	
14:44	   11.99	       1	1	S	
14:44	   11.99	       2	1	S	
14:44	   12.00	     124	14	B	
14:45	   12.02	      28	7	B	
14:45	   12.00	      83	10	S	
14:45	   12.01	     137	19	B	
14:45	   12.00	      21	11	S	
14:45	   12.01	     288	14	B	
14:45	   12.01	      37	5	B	
14:45	   12.01	      72	5	B	
14:45	   12.01	      10	4	B	
14:45	   12.01	       6	2	B	
14:45	   12.00	     254	27	S	
14:45	   11.99	      10	2	S	
14:45	   12.01	     272	17	B	
14:45	   12.01	       1	1	B	
14:45	   12.01	     140	11	B	
14:45	   12.00	      59	4	S	
14:45	   12.01	      71	10	B	
14:45	   12.01	      20	2	B	
14:46	   12.01	       1	1	B	
14:46	   12.01	      14	6	B	
14:46	   12.01	     189	24	B	
14:46	   12.01	      56	9	B	
14:46	   12.01	       9	2	B	
14:46	   12.00	       1	1	S	
14:46	   12.00	      10	3	S	
14:46	   12.01	      25	5	B	
14:46	   12.00	      50	7	S	
14:46	   12.00	     391	20	S	
14:46	   12.00	      24	5	S	
14:46	   12.00	     200	16	S	
14:46	   12.00	      19	9	S	
14:46	   12.00	     213	23	B	
14:46	   12.00	      21	1	S	
14:46	   12.01	       1	1	B	
14:46	   12.01	       1	1	B	
14:47	   12.01	      46	1	B	
14:47	   12.01	       4	2	B	
14:47	   12.00	     103	6	S	
14:47	   12.01	       2	2	B	
14:47	   12.00	      51	7	S	
14:47	   12.00	      46	2	S	
14:47	   12.01	      55	6	B	
14:47	   12.00	      34	3	S	
14:47	   12.00	     268	17	S	
14:47	   11.99	      72	11	S	
14:47	   11.99	      55	7	S	
14:47	   11.98	      33	11	S	
14:47	   11.99	      83	7	B	
14:47	   11.99	      10	1	B	
14:47	   11.99	       3	1	B	
14:47	   11.99	      40	7	B	
14:47	   12.01	     540	67	B	
14:47	   12.00	      46	12	S	
14:47	   12.01	       1	1	B	
14:47	   12.01	       2	2	B	
14:48	   12.01	      12	3	B	
14:48	   12.00	      14	5	S	
14:48	   12.00	       4	2	S	
14:48	   12.01	     356	93	B	
14:48	   12.01	      51	20	S	
14:48	   12.01	       2	1	S	
14:48	   12.01	       9	5	S	
14:48	   12.02	      19	3	B	
14:48	   12.02	      11	4	B	
14:48	   12.02	       2	2	B	
14:48	   12.02	      28	9	B	
14:48	   12.01	      87	10	S	
14:48	   12.01	       4	4	S	
14:48	   12.01	       3	2	S	
14:48	   12.01	      50	5	S	
14:48	   12.01	      40	8	S	
14:48	   12.01	      12	5	B	
14:48	   12.00	      47	5	S	
14:48	   12.00	      20	5	S	
14:48	   12.00	       2	1	S	
14:49	   12.00	       4	3	S	
14:49	   12.00	       5	3	S	
14:49	   12.00	     124	14	S	
14:49	   11.99	    1028	60	S	
14:49	   11.99	      51	13	S	
14:49	   11.99	      41	9	S	
14:49	   12.00	      98	23	B	
14:49	   11.98	      62	7	S	
14:49	   11.99	      51	11	B	
14:49	   11.98	       9	2	S	
14:49	   11.98	       5	4	S	
14:49	   11.99	       1	1	B	
14:49	   11.98	      38	34	S	
14:49	   11.98	      22	11	S	
14:49	   11.98	     394	37	S	
14:49	   11.98	      72	19	S	
14:49	   11.97	      83	17	S	
14:49	   11.97	      12	4	S	
14:49	   11.97	       9	2	S	
14:49	   11.97	      95	15	S	
14:50	   11.96	     794	105	S	
14:50	   11.96	     179	42	
14:50	   11.96	      27	5	S	
14:50	   11.96	       8	3	S	
14:50	   11.98	       1	1	B	
14:50	   11.96	     334	77	S	
14:50	   11.96	      25	16	B	
14:50	   11.96	      10	4	S	
14:50	   11.98	       3	2	B	
14:50	   11.98	       8	3	B	
14:50	   11.97	     143	42	
14:50	   11.97	      34	11	S	
14:50	   11.97	      11	8	S	
14:50	   11.97	      62	18	B	
14:50	   11.97	      11	7	B	
14:50	   11.96	      15	13	S	
14:50	   11.95	      21	11	S	
14:50	   11.95	     308	66	S	
14:50	   11.95	      21	2	S	
14:51	   11.96	     175	52	B	
14:51	   11.96	       5	2	B	
14:51	   11.95	     132	13	S	
14:51	   11.95	       1	1	B	
14:51	   11.95	     188	17	S	
14:51	   11.96	     121	11	B	
14:51	   11.96	     150	38	S	
14:51	   11.95	      15	4	S	
14:51	   11.96	      15	3	
14:51	   11.96	     204	35	B	
14:51	   11.95	      95	10	S	
14:51	   11.95	     129	37	S	
14:51	   11.94	      11	4	S	
14:51	   11.95	      15	4	B	
14:51	   11.94	      93	14	S	
14:51	   11.95	     105	19	B	
14:51	   11.95	       5	3	B	
14:52	   11.94	      84	28	S	
14:52	   11.94	      43	16	B	
14:52	   11.95	      29	15	B	
14:52	   11.94	     125	19	S	
14:52	   11.94	     103	19	B	
14:52	   11.94	       1	1	B	
14:52	   11.94	      82	17	B	
14:52	   11.94	       7	3	S	
14:52	   11.94	     228	33	B	
14:52	   11.95	       5	2	B	
14:52	   11.95	       3	1	B	
14:52	   11.95	       9	4	B	
14:52	   11.94	     174	14	S	
14:52	   11.94	      32	4	S	
14:52	   11.94	      66	20	S	
14:52	   11.94	      69	13	B	
14:52	   11.93	      24	7	S	
14:52	   11.94	     445	57	B	
14:52	   11.93	      11	6	S	
14:52	   11.93	       3	2	S	
14:53	   11.92	     130	23	S	
14:53	   11.94	      80	23	B	
14:53	   11.94	       9	4	B	
14:53	   11.94	      18	8	B	
14:53	   11.93	     311	19	S	
14:53	   11.93	     184	26	S	
14:53	   11.94	      36	3	B	
14:53	   11.95	      48	4	B	
14:53	   11.95	       5	2	B	
14:53	   11.95	       2	1	B	
14:53	   11.95	       2	2	B	
14:53	   11.95	      17	6	B	
14:53	   11.95	      23	7	B	
14:53	   11.95	       3	2	B	
14:53	   11.95	      28	4	B	
14:53	   11.95	      73	3	B	
14:54	   11.95	       5	2	S	
14:54	   11.96	      19	9	B	
14:54	   11.96	       1	1	B	
14:54	   11.96	      85	13	B	
14:54	   11.96	      21	3	B	
14:54	   11.94	       7	3	S	
14:54	   11.96	      10	4	B	
14:54	   11.96	       3	1	B	
14:54	   11.96	      48	3	B	
14:54	   11.96	       7	2	B	
14:54	   11.95	      51	5	S	
14:54	   11.95	     254	23	S	
14:54	   11.96	      10	3	S	
14:54	   11.97	      50	2	B	
14:54	   11.97	      27	2	B	
14:55	   11.97	       6	3	B	
14:55	   11.97	      11	10	B	
14:55	   11.97	      93	4	B	
14:55	   11.96	       6	2	S	
14:55	   11.97	     283	5	B	
14:55	   11.96	       9	5	S	
14:55	   11.97	      14	3	B	
14:55	   11.97	      99	7	B	
14:55	   11.98	      12	4	B	
14:55	   11.97	      42	9	S	
14:55	   11.97	      16	7	S	
14:55	   11.98	       1	1	B	
14:55	   11.98	       1	1	B	
14:55	   11.98	      10	3	B	
14:55	   11.98	       7	2	B	
14:56	   11.99	      32	6	B	
14:56	   11.99	      12	4	B	
14:56	   11.98	      23	6	S	
14:56	   11.98	      17	5	B	
14:56	   11.98	      97	6	B	
14:56	   11.98	      19	5	B	
14:56	   11.98	       1	1	S	
14:56	   11.98	      20	2	B	
14:56	   11.98	      12	2	B	
14:56	   11.98	       8	3	S	
14:56	   11.99	       4	3	B	
14:56	   11.99	      76	7	B	
14:56	   11.99	       1	1	B	
14:56	   11.99	     146	11	B	
14:57	   12.00	      85	6	B	
15:00	   12.00	    1003	116	
#数据来源:通达信
