                  20251211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      68	24	
14:41	   10.67	       5	1	S	
14:41	   10.67	       1	1	S	
14:42	   10.68	      18	6	B	
14:42	   10.67	       7	3	S	
14:42	   10.67	       1	1	S	
14:42	   10.68	       7	2	B	
14:42	   10.67	      36	8	S	
14:42	   10.67	      44	9	S	
14:42	   10.67	      15	2	S	
14:42	   10.67	       6	3	S	
14:42	   10.67	       1	1	S	
14:42	   10.68	      13	1	B	
14:42	   10.68	       7	4	B	
14:42	   10.68	      41	6	B	
14:42	   10.67	       4	1	S	
14:42	   10.68	       2	1	B	
14:42	   10.67	      20	3	S	
14:42	   10.67	      16	3	S	
14:42	   10.67	      15	5	S	
14:42	   10.67	       2	2	S	
14:43	   10.67	      11	11	S	
14:43	   10.67	       2	2	S	
14:43	   10.68	      10	1	B	
14:43	   10.68	       2	2	B	
14:43	   10.67	      17	3	S	
14:43	   10.67	      13	4	S	
14:43	   10.67	      13	4	S	
14:43	   10.67	       7	4	S	
14:43	   10.67	      12	3	S	
14:43	   10.66	      21	11	S	
14:43	   10.67	      22	6	B	
14:43	   10.66	       2	2	S	
14:43	   10.66	       4	2	S	
14:43	   10.67	       7	2	B	
14:43	   10.67	     183	14	B	
14:43	   10.67	      39	8	
14:44	   10.66	      27	3	S	
14:44	   10.67	      10	5	B	
14:44	   10.67	       1	1	B	
14:44	   10.66	       9	2	S	
14:44	   10.66	      14	3	S	
14:44	   10.66	       9	1	S	
14:44	   10.66	       2	1	S	
14:44	   10.67	     469	25	B	
14:44	   10.66	      27	3	S	
14:44	   10.67	       1	1	B	
14:44	   10.67	       4	1	B	
14:44	   10.67	      15	3	B	
14:45	   10.67	      43	12	B	
14:45	   10.67	      63	5	S	
14:45	   10.67	      37	6	S	
14:45	   10.68	     113	9	B	
14:45	   10.67	       8	4	B	
14:45	   10.67	       2	2	
14:45	   10.68	      30	3	B	
14:45	   10.67	      69	18	B	
14:45	   10.67	      25	5	S	
14:45	   10.66	     171	20	S	
14:45	   10.67	       5	1	B	
14:45	   10.66	      22	5	S	
14:45	   10.67	       2	2	B	
14:46	   10.66	       7	1	S	
14:46	   10.66	       1	1	S	
14:46	   10.66	       1	1	S	
14:46	   10.66	      17	4	S	
14:46	   10.66	      99	9	S	
14:46	   10.66	       3	1	S	
14:46	   10.67	       5	3	B	
14:46	   10.66	       7	1	S	
14:46	   10.67	      11	3	B	
14:46	   10.67	      26	3	B	
14:46	   10.67	      21	7	B	
14:46	   10.67	       9	3	B	
14:46	   10.66	      75	11	S	
14:47	   10.66	       7	1	S	
14:47	   10.67	       1	1	B	
14:47	   10.66	      17	4	S	
14:47	   10.66	      36	7	S	
14:47	   10.67	      10	1	B	
14:47	   10.67	     159	15	B	
14:47	   10.67	      52	7	B	
14:47	   10.67	      49	8	B	
14:47	   10.67	      17	5	B	
14:47	   10.67	      26	4	B	
14:47	   10.66	      72	13	S	
14:47	   10.67	      28	5	B	
14:47	   10.66	      26	5	S	
14:47	   10.67	      24	5	B	
14:47	   10.66	      50	7	S	
14:47	   10.67	       6	1	B	
14:47	   10.67	      14	4	B	
14:47	   10.66	      34	4	S	
14:47	   10.66	      30	3	S	
14:47	   10.66	      11	2	S	
14:48	   10.67	     153	22	B	
14:48	   10.67	       5	2	B	
14:48	   10.66	      26	5	S	
14:48	   10.66	     112	18	S	
14:48	   10.67	      24	4	B	
14:48	   10.66	      31	5	S	
14:48	   10.67	       8	2	B	
14:48	   10.66	      39	2	S	
14:48	   10.67	      18	3	B	
14:48	   10.66	      60	10	S	
14:48	   10.66	      67	6	S	
14:48	   10.66	     103	11	S	
14:48	   10.66	      12	2	S	
14:48	   10.67	      14	3	B	
14:48	   10.67	      10	2	B	
14:48	   10.66	      25	2	S	
14:48	   10.67	      92	14	B	
14:48	   10.66	      15	3	S	
14:49	   10.66	     128	7	S	
14:49	   10.66	     230	23	S	
14:49	   10.67	      64	10	B	
14:49	   10.66	     192	6	
14:49	   10.66	      64	3	
14:49	   10.66	      16	3	
14:49	   10.66	      29	2	S	
14:49	   10.67	      73	5	B	
14:49	   10.66	      78	3	S	
14:49	   10.66	      37	3	S	
14:49	   10.67	      59	6	B	
14:49	   10.67	      80	13	B	
14:49	   10.66	       9	1	S	
14:49	   10.67	       3	1	B	
14:49	   10.67	     135	14	B	
14:49	   10.66	      32	4	S	
14:50	   10.67	      45	10	B	
14:50	   10.66	      13	5	S	
14:50	   10.66	      14	3	S	
14:50	   10.65	     114	8	S	
14:50	   10.65	      63	12	S	
14:50	   10.66	       5	2	
14:50	   10.66	      17	6	
14:50	   10.66	     251	11	B	
14:50	   10.66	       3	2	B	
14:50	   10.66	       1	1	B	
14:50	   10.66	      34	6	B	
14:50	   10.66	      11	2	S	
14:50	   10.67	       7	3	B	
14:50	   10.67	      47	9	B	
14:50	   10.66	      27	2	S	
14:50	   10.66	      18	5	S	
14:50	   10.66	      24	1	S	
14:50	   10.66	      98	10	S	
14:51	   10.66	      86	13	B	
14:51	   10.67	      32	14	B	
14:51	   10.66	     150	11	S	
14:51	   10.66	      20	4	S	
14:51	   10.66	      68	16	S	
14:51	   10.65	     150	4	S	
14:51	   10.66	      18	4	B	
14:51	   10.66	     198	4	B	
14:51	   10.66	      60	12	B	
14:51	   10.66	      15	3	B	
14:51	   10.66	      11	2	B	
14:51	   10.66	       1	1	B	
14:51	   10.66	       5	1	B	
14:51	   10.65	      14	1	S	
14:51	   10.66	       9	1	B	
14:51	   10.65	     893	71	S	
14:52	   10.64	       7	1	S	
14:52	   10.64	      86	6	S	
14:52	   10.64	       1	1	S	
14:52	   10.64	      32	3	S	
14:52	   10.64	      17	2	S	
14:52	   10.64	      30	4	S	
14:52	   10.64	     207	3	S	
14:52	   10.65	      27	3	B	
14:52	   10.65	      25	4	B	
14:52	   10.65	      20	2	B	
14:52	   10.64	      10	2	S	
14:52	   10.64	      14	2	S	
14:52	   10.65	      55	3	B	
14:52	   10.65	      60	3	B	
14:52	   10.65	       5	1	B	
14:52	   10.65	      31	2	B	
14:53	   10.64	       7	1	S	
14:53	   10.65	     108	15	B	
14:53	   10.64	    1222	39	S	
14:53	   10.64	      22	8	S	
14:53	   10.65	      14	5	B	
14:53	   10.64	     178	30	S	
14:53	   10.64	      14	2	S	
14:53	   10.64	     614	13	S	
14:53	   10.64	      23	8	
14:53	   10.64	       7	2	S	
14:53	   10.65	      15	3	B	
14:53	   10.64	      19	4	S	
14:53	   10.64	      75	3	S	
14:53	   10.64	      28	4	S	
14:53	   10.65	      35	7	B	
14:53	   10.65	      10	4	B	
14:53	   10.64	      31	3	S	
14:53	   10.65	      22	3	B	
14:54	   10.64	       7	4	S	
14:54	   10.65	     114	2	B	
14:54	   10.64	      13	6	S	
14:54	   10.65	      56	18	B	
14:54	   10.65	      14	6	B	
14:54	   10.65	      21	6	B	
14:54	   10.64	       7	5	S	
14:54	   10.65	       5	2	B	
14:54	   10.64	       4	1	S	
14:54	   10.64	      67	14	S	
14:54	   10.65	       3	2	B	
14:54	   10.64	     129	3	S	
14:54	   10.65	       9	3	B	
14:54	   10.65	      17	7	B	
14:54	   10.66	      17	4	B	
14:54	   10.65	      10	4	S	
14:54	   10.65	       8	2	S	
14:55	   10.66	       4	2	B	
14:55	   10.65	       3	1	S	
14:55	   10.65	       4	4	S	
14:55	   10.66	      11	2	B	
14:55	   10.66	      13	3	B	
14:55	   10.66	       1	1	B	
14:55	   10.65	     103	15	S	
14:55	   10.66	      25	6	B	
14:55	   10.65	      18	4	S	
14:55	   10.65	      51	10	S	
14:55	   10.66	     139	25	B	
14:55	   10.66	       7	5	B	
14:55	   10.66	       2	2	B	
14:55	   10.66	      27	8	B	
14:55	   10.65	      10	4	S	
14:55	   10.66	       2	2	B	
14:55	   10.65	       8	5	S	
14:56	   10.64	      24	8	S	
14:56	   10.66	      38	8	B	
14:56	   10.66	      15	7	B	
14:56	   10.66	      21	15	B	
14:56	   10.64	      16	4	S	
14:56	   10.66	      35	2	B	
14:56	   10.64	      13	2	S	
14:56	   10.65	       3	2	
14:56	   10.64	      18	1	S	
14:56	   10.65	      55	5	B	
14:56	   10.65	       1	1	B	
14:56	   10.64	      28	6	S	
14:56	   10.64	      54	3	S	
14:56	   10.64	      19	4	S	
14:56	   10.64	      32	4	S	
14:56	   10.65	      20	1	B	
15:00	   10.64	     683	73	
#数据来源:通达信
