                  20240924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.58	     288	38	
14:44	   12.61	       1	1	B	
14:44	   12.61	       1	1	B	
14:44	   12.61	       1	1	B	
14:44	   12.61	       6	1	B	
14:44	   12.61	       6	3	B	
14:44	   12.61	      15	7	B	
14:44	   12.61	       1	1	B	
14:44	   12.61	       6	2	B	
14:44	   12.61	       5	1	B	
14:44	   12.61	      18	3	B	
14:44	   12.62	      31	10	B	
14:44	   12.60	      30	3	S	
14:44	   12.62	      32	14	B	
14:44	   12.63	      68	5	B	
14:45	   12.62	      20	5	
14:45	   12.62	      16	15	B	
14:45	   12.63	       5	3	B	
14:45	   12.61	      53	30	S	
14:45	   12.60	      85	29	S	
14:45	   12.60	      96	30	S	
14:45	   12.61	       6	6	B	
14:45	   12.61	      33	14	B	
14:45	   12.63	       5	2	B	
14:45	   12.60	      55	27	S	
14:45	   12.61	       5	5	B	
14:45	   12.61	      34	14	S	
14:45	   12.61	      29	6	S	
14:45	   12.61	       6	5	S	
14:45	   12.61	       3	3	S	
14:45	   12.61	      36	10	S	
14:46	   12.61	       1	1	S	
14:46	   12.61	       3	1	S	
14:46	   12.62	      26	7	B	
14:46	   12.62	      56	25	B	
14:46	   12.62	       1	1	B	
14:46	   12.62	       1	1	
14:46	   12.62	       1	1	B	
14:46	   12.61	      16	3	S	
14:46	   12.62	       3	3	S	
14:46	   12.63	       6	1	B	
14:46	   12.63	       1	1	B	
14:46	   12.62	       9	3	S	
14:46	   12.63	      13	4	B	
14:46	   12.61	      30	7	S	
14:46	   12.63	       9	5	B	
14:47	   12.62	      13	2	S	
14:47	   12.61	      14	5	S	
14:47	   12.61	      23	16	S	
14:47	   12.61	       8	3	S	
14:47	   12.62	       4	1	
14:47	   12.61	      26	4	S	
14:47	   12.61	       9	5	S	
14:47	   12.62	      14	5	B	
14:47	   12.61	       1	1	S	
14:47	   12.63	      18	12	B	
14:47	   12.62	      22	5	S	
14:47	   12.61	       6	3	S	
14:47	   12.63	       5	1	B	
14:47	   12.63	      27	9	B	
14:47	   12.62	      50	8	S	
14:47	   12.61	      11	3	S	
14:48	   12.63	      24	4	B	
14:48	   12.61	      41	5	S	
14:48	   12.61	      21	3	S	
14:48	   12.61	      67	24	S	
14:48	   12.61	       1	1	S	
14:48	   12.62	       9	4	
14:48	   12.63	      48	8	B	
14:48	   12.63	      49	3	B	
14:48	   12.62	       5	2	B	
14:48	   12.61	      13	4	S	
14:48	   12.61	      59	9	S	
14:48	   12.61	       1	1	S	
14:48	   12.63	      23	7	B	
14:48	   12.63	       7	3	B	
14:48	   12.63	      10	4	S	
14:48	   12.62	      18	6	S	
14:48	   12.61	       7	2	S	
14:48	   12.61	       6	4	S	
14:49	   12.63	       6	2	B	
14:49	   12.63	      12	5	
14:49	   12.61	      56	10	S	
14:49	   12.62	      11	4	B	
14:49	   12.61	       4	2	S	
14:49	   12.62	      10	5	B	
14:49	   12.61	       3	3	S	
14:49	   12.60	     317	25	S	
14:49	   12.59	     139	20	S	
14:49	   12.63	       5	1	B	
14:49	   12.59	      89	12	S	
14:49	   12.59	      36	5	S	
14:49	   12.63	      11	4	B	
14:49	   12.59	      16	5	S	
14:49	   12.62	       1	1	B	
14:49	   12.60	       5	3	S	
14:49	   12.59	       3	3	S	
14:49	   12.59	       5	3	S	
14:50	   12.59	       2	1	S	
14:50	   12.60	       1	1	B	
14:50	   12.60	       4	2	B	
14:50	   12.60	       8	2	S	
14:50	   12.60	     183	13	S	
14:50	   12.61	      17	4	B	
14:50	   12.60	      49	15	S	
14:50	   12.61	       5	3	B	
14:50	   12.59	     114	15	S	
14:50	   12.61	       4	3	B	
14:50	   12.60	       3	1	B	
14:50	   12.61	      41	19	B	
14:50	   12.60	       4	1	
14:50	   12.62	       5	1	B	
14:50	   12.63	      33	7	B	
14:50	   12.63	      15	7	B	
14:50	   12.63	      24	1	B	
14:51	   12.62	      35	5	
14:51	   12.63	       5	1	B	
14:51	   12.62	      81	29	S	
14:51	   12.62	      15	7	S	
14:51	   12.63	      64	19	B	
14:51	   12.64	      41	9	B	
14:51	   12.64	      38	10	B	
14:51	   12.62	       6	3	S	
14:51	   12.62	       6	2	
14:51	   12.64	      21	11	B	
14:51	   12.65	      17	11	B	
14:51	   12.66	      27	13	B	
14:51	   12.62	       6	4	S	
14:51	   12.66	      31	9	B	
14:51	   12.66	      21	4	B	
14:51	   12.66	      60	13	B	
14:51	   12.67	      16	6	B	
14:51	   12.67	      27	6	B	
14:52	   12.63	      30	6	S	
14:52	   12.63	      16	4	S	
14:52	   12.64	      20	6	S	
14:52	   12.66	      41	11	B	
14:52	   12.65	     196	20	B	
14:52	   12.64	      33	17	
14:52	   12.64	      11	3	B	
14:52	   12.63	      39	4	S	
14:52	   12.63	       4	4	S	
14:52	   12.63	      60	14	S	
14:52	   12.65	      11	5	B	
14:52	   12.67	      20	6	B	
14:52	   12.67	      10	1	B	
14:52	   12.65	      47	12	
14:52	   12.65	       5	1	B	
14:52	   12.65	      46	13	B	
14:52	   12.66	      56	11	S	
14:52	   12.63	       6	2	S	
14:52	   12.67	      13	7	B	
14:53	   12.64	       5	5	S	
14:53	   12.64	      13	9	S	
14:53	   12.63	      10	2	S	
14:53	   12.64	      20	6	
14:53	   12.66	      53	18	B	
14:53	   12.63	       9	8	S	
14:53	   12.63	      15	9	S	
14:53	   12.69	     173	19	B	
14:53	   12.62	      15	4	S	
14:53	   12.66	       5	1	B	
14:53	   12.62	      11	6	S	
14:53	   12.66	      38	5	B	
14:53	   12.61	      34	3	S	
14:53	   12.61	       7	3	S	
14:53	   12.61	      82	9	S	
14:53	   12.65	      41	5	B	
14:53	   12.65	      10	2	B	
14:53	   12.61	       7	3	S	
14:54	   12.64	      22	2	B	
14:54	   12.63	       1	1	
14:54	   12.63	      21	13	S	
14:54	   12.62	       6	3	S	
14:54	   12.65	       6	3	B	
14:54	   12.62	       7	5	S	
14:54	   12.63	       2	1	S	
14:54	   12.63	       1	1	S	
14:54	   12.64	      11	6	B	
14:54	   12.65	       5	3	B	
14:54	   12.66	      25	12	B	
14:54	   12.66	       3	3	
14:54	   12.65	      48	12	S	
14:54	   12.65	      56	5	B	
14:54	   12.65	       1	1	S	
14:54	   12.65	      69	2	S	
14:55	   12.66	       2	2	B	
14:55	   12.65	      19	8	B	
14:55	   12.64	      16	10	S	
14:55	   12.63	       9	2	S	
14:55	   12.64	       3	2	B	
14:55	   12.64	      15	6	B	
14:55	   12.64	      10	1	B	
14:55	   12.63	       1	1	S	
14:55	   12.64	      14	5	B	
14:55	   12.64	       1	1	S	
14:55	   12.65	      16	8	B	
14:55	   12.65	       1	1	B	
14:55	   12.64	       1	1	S	
14:55	   12.65	       4	2	B	
14:55	   12.65	       1	1	
14:55	   12.65	       6	4	S	
14:55	   12.66	      16	6	B	
14:55	   12.65	       8	3	S	
14:55	   12.66	       4	2	B	
14:56	   12.66	      10	6	B	
14:56	   12.65	      41	18	S	
14:56	   12.67	      30	7	B	
14:56	   12.65	     244	7	S	
14:56	   12.65	      21	9	S	
14:56	   12.68	      16	14	B	
14:56	   12.67	       9	3	
14:56	   12.67	      46	14	B	
14:56	   12.67	     109	13	B	
14:56	   12.65	      49	9	S	
14:56	   12.66	      35	6	B	
14:56	   12.66	      15	4	B	
14:56	   12.66	       6	2	B	
14:56	   12.65	      15	7	S	
14:56	   12.66	      15	1	B	
14:56	   12.65	      47	2	S	
14:56	   12.66	      42	5	B	
14:56	   12.65	      20	1	S	
14:56	   12.66	      10	1	B	
15:00	   12.69	    1194	103	
#数据来源:通达信
