                  20251112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.21	     351	30	
14:42	   11.79	      40	3	B	
14:42	   11.79	      54	7	B	
14:42	   11.79	       3	2	B	
14:42	   11.79	       3	2	B	
14:42	   11.79	      15	4	B	
14:42	   11.79	      49	11	B	
14:42	   11.79	       9	2	S	
14:42	   11.79	     137	8	S	
14:42	   11.78	      20	2	S	
14:43	   11.79	       1	1	B	
14:43	   11.79	       1	1	B	
14:43	   11.78	      20	6	S	
14:43	   11.78	     227	22	S	
14:43	   11.78	       5	2	S	
14:43	   11.79	      25	1	B	
14:43	   11.79	       5	1	B	
14:43	   11.78	       5	1	S	
14:43	   11.78	      13	2	S	
14:43	   11.78	      89	17	S	
14:43	   11.78	       3	1	B	
14:43	   11.78	      29	5	B	
14:43	   11.78	       1	1	B	
14:43	   11.78	      13	1	B	
14:43	   11.78	      85	3	B	
14:44	   11.78	      13	5	B	
14:44	   11.78	      46	8	B	
14:44	   11.79	       7	2	B	
14:44	   11.78	      83	13	S	
14:44	   11.78	       3	1	B	
14:44	   11.78	      30	1	B	
14:44	   11.77	      27	2	S	
14:44	   11.77	      11	2	S	
14:44	   11.78	      12	3	B	
14:44	   11.78	      21	2	B	
14:44	   11.78	      11	2	B	
14:44	   11.78	      17	3	B	
14:44	   11.78	       6	4	B	
14:44	   11.78	      59	19	S	
14:44	   11.78	       3	3	S	
14:44	   11.78	       2	1	B	
14:44	   11.78	      26	9	S	
14:44	   11.79	       5	3	B	
14:45	   11.79	       6	2	B	
14:45	   11.79	     103	5	B	
14:45	   11.79	       1	1	B	
14:45	   11.79	      23	9	B	
14:45	   11.79	       4	2	B	
14:45	   11.78	     141	3	S	
14:45	   11.79	       5	1	B	
14:45	   11.79	       2	2	B	
14:45	   11.79	       1	1	B	
14:45	   11.78	       2	1	S	
14:45	   11.79	       1	1	B	
14:45	   11.79	      15	3	B	
14:45	   11.79	       3	3	B	
14:45	   11.78	      54	8	S	
14:45	   11.79	       4	4	B	
14:45	   11.78	      12	2	S	
14:45	   11.78	      14	3	S	
14:46	   11.78	      14	5	S	
14:46	   11.79	      11	4	B	
14:46	   11.78	      18	2	S	
14:46	   11.79	      15	3	B	
14:46	   11.79	       7	3	B	
14:46	   11.79	      40	3	B	
14:46	   11.79	      26	1	B	
14:46	   11.79	      22	2	B	
14:46	   11.78	       4	2	S	
14:46	   11.79	      12	3	B	
14:46	   11.79	      37	13	B	
14:46	   11.79	      47	10	B	
14:46	   11.79	     108	6	B	
14:46	   11.79	       5	1	B	
14:46	   11.79	      64	7	B	
14:46	   11.79	     119	16	B	
14:46	   11.79	      66	9	B	
14:46	   11.79	      13	4	B	
14:46	   11.79	      11	3	B	
14:47	   11.79	      95	12	B	
14:47	   11.79	      16	6	S	
14:47	   11.79	      23	6	S	
14:47	   11.79	      90	14	S	
14:47	   11.79	       1	1	S	
14:47	   11.79	      10	1	S	
14:47	   11.79	     104	6	S	
14:47	   11.79	      16	3	S	
14:47	   11.80	     202	13	B	
14:47	   11.79	      57	5	S	
14:47	   11.79	       1	1	S	
14:47	   11.80	      10	1	B	
14:47	   11.80	       6	2	B	
14:47	   11.80	      11	4	B	
14:47	   11.79	      52	2	S	
14:47	   11.80	      10	3	B	
14:48	   11.79	      38	21	S	
14:48	   11.79	      52	10	S	
14:48	   11.79	      17	11	S	
14:48	   11.79	      24	10	S	
14:48	   11.79	       2	2	S	
14:48	   11.80	      57	10	B	
14:48	   11.79	      26	3	S	
14:48	   11.79	      50	5	S	
14:48	   11.80	       2	1	B	
14:48	   11.80	       1	1	B	
14:48	   11.80	       2	1	B	
14:48	   11.79	      15	2	S	
14:48	   11.79	      31	4	S	
14:48	   11.80	      24	9	B	
14:48	   11.79	       1	1	S	
14:48	   11.80	      29	7	B	
14:49	   11.79	      40	4	S	
14:49	   11.80	      36	13	B	
14:49	   11.80	       6	5	B	
14:49	   11.80	      22	6	B	
14:49	   11.80	      12	3	B	
14:49	   11.80	      30	1	B	
14:49	   11.79	       5	2	S	
14:49	   11.79	       1	1	S	
14:49	   11.79	       7	5	S	
14:49	   11.79	       1	1	S	
14:49	   11.79	       3	2	S	
14:49	   11.79	       1	1	S	
14:49	   11.80	      44	9	B	
14:49	   11.79	      12	3	S	
14:49	   11.79	       6	2	S	
14:49	   11.79	       5	2	S	
14:49	   11.79	       2	2	S	
14:50	   11.80	      31	12	B	
14:50	   11.79	     101	12	S	
14:50	   11.79	      27	12	S	
14:50	   11.79	      34	5	S	
14:50	   11.80	      11	5	B	
14:50	   11.79	       5	4	S	
14:50	   11.79	       4	4	S	
14:50	   11.79	      18	8	S	
14:50	   11.79	      72	8	S	
14:50	   11.79	       2	1	S	
14:50	   11.79	       6	3	S	
14:50	   11.79	      38	6	S	
14:50	   11.80	      65	9	B	
14:50	   11.79	       5	2	S	
14:50	   11.79	       4	2	S	
14:50	   11.79	      10	3	S	
14:50	   11.80	      16	10	B	
14:50	   11.80	      13	4	B	
14:50	   11.79	       7	2	S	
14:51	   11.80	       4	2	B	
14:51	   11.80	      40	11	B	
14:51	   11.79	      10	2	S	
14:51	   11.79	       4	2	S	
14:51	   11.79	      15	1	S	
14:51	   11.80	      12	3	B	
14:51	   11.80	      11	2	B	
14:51	   11.79	      21	6	S	
14:51	   11.79	      43	8	S	
14:51	   11.79	       7	3	S	
14:51	   11.80	       6	3	B	
14:51	   11.79	      33	6	S	
14:51	   11.80	       6	2	B	
14:51	   11.79	       4	2	S	
14:51	   11.79	      13	3	S	
14:51	   11.80	      11	1	B	
14:51	   11.80	       6	3	B	
14:52	   11.80	       6	1	B	
14:52	   11.80	     131	51	B	
14:52	   11.80	      39	4	B	
14:52	   11.80	     106	7	B	
14:52	   11.80	      18	4	B	
14:52	   11.80	     182	8	B	
14:52	   11.80	      43	7	B	
14:52	   11.79	      25	4	S	
14:52	   11.79	      42	10	S	
14:52	   11.80	      37	4	B	
14:52	   11.80	      36	3	B	
14:52	   11.80	      36	7	B	
14:52	   11.80	      59	10	B	
14:52	   11.80	      17	5	B	
14:52	   11.80	       2	1	B	
14:52	   11.80	      40	8	B	
14:52	   11.79	      29	10	S	
14:52	   11.80	      52	9	B	
14:52	   11.80	     121	17	B	
14:52	   11.80	      58	13	B	
14:53	   11.79	      64	6	S	
14:53	   11.79	     272	73	S	
14:53	   11.80	      22	5	B	
14:53	   11.80	      37	5	B	
14:53	   11.80	       5	3	
14:53	   11.81	       2	1	B	
14:53	   11.80	       4	2	S	
14:53	   11.81	      20	2	B	
14:53	   11.81	       4	1	B	
14:53	   11.81	       1	1	B	
14:53	   11.81	      39	8	B	
14:53	   11.81	      71	7	B	
14:53	   11.81	     206	28	B	
14:53	   11.81	     123	18	B	
14:53	   11.81	     119	8	S	
14:53	   11.81	      38	1	S	
14:54	   11.81	       5	1	S	
14:54	   11.81	     160	46	S	
14:54	   11.81	      17	6	S	
14:54	   11.82	       1	1	B	
14:54	   11.81	      48	2	S	
14:54	   11.82	       1	1	B	
14:54	   11.81	      11	4	S	
14:54	   11.82	      28	6	B	
14:54	   11.81	      41	8	S	
14:54	   11.82	       3	2	B	
14:54	   11.81	     137	11	S	
14:54	   11.82	      42	7	B	
14:54	   11.82	      12	4	B	
14:54	   11.82	      81	11	B	
14:54	   11.82	      47	4	B	
14:54	   11.82	      27	2	B	
14:55	   11.81	      38	7	S	
14:55	   11.80	     224	61	S	
14:55	   11.81	      16	5	B	
14:55	   11.82	     160	48	B	
14:55	   11.81	      14	1	S	
14:55	   11.81	     150	23	S	
14:55	   11.82	       7	2	B	
14:55	   11.82	     112	12	B	
14:55	   11.82	      30	4	B	
14:55	   11.81	       4	3	S	
14:55	   11.81	      55	6	S	
14:55	   11.81	      30	1	S	
14:55	   11.81	      34	4	S	
14:55	   11.82	       9	2	B	
14:55	   11.82	       7	6	B	
14:55	   11.82	      26	6	B	
14:55	   11.82	      71	5	B	
14:55	   11.81	       2	2	S	
14:56	   11.81	      66	6	S	
14:56	   11.81	     292	65	S	
14:56	   11.82	     658	123	B	
14:56	   11.81	     102	6	S	
14:56	   11.81	      17	3	S	
14:56	   11.82	       7	4	S	
14:56	   11.83	      12	3	B	
14:56	   11.83	      48	6	B	
14:56	   11.83	       2	2	B	
14:56	   11.82	      34	4	S	
14:56	   11.82	       1	1	S	
14:56	   11.83	      34	8	B	
14:56	   11.84	      21	4	B	
14:56	   11.84	      33	3	B	
14:56	   11.85	      56	10	B	
14:56	   11.84	      71	9	S	
14:56	   11.84	      62	7	S	
14:56	   11.84	     129	14	S	
14:56	   11.84	      67	4	S	
14:57	   11.84	      37	4	
15:00	   11.84	    1672	182	
#数据来源:通达信
