                  20240227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	      53	17	
14:52	   10.41	       1	1	B	
14:52	   10.41	      11	6	
14:52	   10.42	      15	6	B	
14:52	   10.42	      19	6	B	
14:52	   10.42	      10	4	B	
14:52	   10.42	      13	7	B	
14:52	   10.41	      38	7	S	
14:52	   10.42	      59	9	B	
14:52	   10.41	      46	13	S	
14:52	   10.41	       3	3	S	
14:52	   10.42	      64	18	B	
14:52	   10.41	      51	13	S	
14:52	   10.41	       4	2	B	
14:53	   10.41	      13	1	
14:53	   10.40	      11	4	S	
14:53	   10.42	      11	7	B	
14:53	   10.41	       8	2	S	
14:53	   10.41	      15	1	S	
14:53	   10.42	      46	12	B	
14:53	   10.41	      12	1	S	
14:53	   10.41	      88	11	S	
14:53	   10.41	      13	8	B	
14:53	   10.41	       5	4	B	
14:53	   10.40	       3	2	S	
14:53	   10.41	      76	25	B	
14:53	   10.41	      15	3	
14:53	   10.41	       6	2	B	
14:54	   10.41	      21	5	B	
14:54	   10.40	      36	12	S	
14:54	   10.42	       2	1	B	
14:54	   10.41	       6	3	
14:54	   10.41	       7	1	B	
14:54	   10.41	      43	3	B	
14:54	   10.41	      10	1	
14:54	   10.43	     560	58	B	
14:54	   10.44	       8	5	B	
14:54	   10.44	       7	2	B	
14:54	   10.44	      13	4	B	
14:54	   10.42	       1	1	S	
14:55	   10.44	      15	6	B	
14:55	   10.44	      15	6	B	
14:55	   10.42	      11	2	S	
14:55	   10.42	       9	3	S	
14:55	   10.42	       8	6	S	
14:55	   10.43	       5	1	B	
14:55	   10.42	       6	1	S	
14:55	   10.43	       2	2	B	
14:55	   10.42	       6	3	S	
14:55	   10.43	      14	2	B	
14:55	   10.43	      22	4	B	
14:55	   10.44	      57	12	B	
14:55	   10.43	       1	1	
14:55	   10.44	      13	4	B	
14:55	   10.43	      41	8	
14:55	   10.44	      14	3	B	
14:56	   10.44	      14	2	B	
14:56	   10.44	      94	8	B	
14:56	   10.45	     598	68	B	
14:56	   10.42	      75	11	S	
14:56	   10.42	      25	1	S	
14:56	   10.43	     314	19	S	
14:56	   10.43	       9	4	S	
14:56	   10.43	      33	3	S	
14:56	   10.43	       6	2	S	
14:56	   10.45	       7	1	B	
14:56	   10.43	       6	4	S	
14:56	   10.44	      10	1	
14:57	   10.43	      50	4	S	
15:00	   10.43	     884	61	
#数据来源:通达信
