                  20211209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.70	     417	31	
14:30	   12.71	     195	9	S	
14:30	   12.72	       9	2	B	
14:30	   12.72	      29	4	B	
14:30	   12.70	      48	8	S	
14:30	   12.73	      33	1	B	
14:30	   12.70	     174	16	S	
14:30	   12.70	       3	1	B	
14:31	   12.72	       8	2	B	
14:31	   12.72	       2	1	B	
14:31	   12.72	     134	20	B	
14:31	   12.72	       7	3	S	
14:31	   12.72	      72	8	S	
14:31	   12.71	      65	1	B	
14:31	   12.71	      32	1	B	
14:31	   12.71	      16	3	B	
14:31	   12.71	      37	11	B	
14:31	   12.72	       8	4	B	
14:31	   12.71	      25	4	
14:31	   12.73	     110	4	B	
14:31	   12.73	      16	6	B	
14:31	   12.73	      28	1	B	
14:31	   12.72	      10	2	B	
14:31	   12.72	      41	5	B	
14:32	   12.72	       6	2	B	
14:32	   12.72	      17	4	B	
14:32	   12.72	      33	2	B	
14:32	   12.71	      19	1	S	
14:32	   12.72	      31	6	B	
14:32	   12.72	       4	3	S	
14:32	   12.73	      98	4	B	
14:32	   12.73	      52	8	B	
14:32	   12.72	      20	2	S	
14:32	   12.74	      46	6	B	
14:32	   12.73	      23	1	S	
14:32	   12.73	      42	4	B	
14:32	   12.72	     172	11	S	
14:32	   12.73	       2	1	B	
14:32	   12.73	       8	3	B	
14:33	   12.73	     106	11	B	
14:33	   12.73	       9	1	B	
14:33	   12.73	      12	1	B	
14:33	   12.73	      12	2	B	
14:33	   12.73	      40	5	B	
14:33	   12.72	      33	5	S	
14:33	   12.74	     104	13	B	
14:33	   12.75	      38	6	B	
14:33	   12.72	      17	5	S	
14:33	   12.75	       9	1	B	
14:33	   12.75	      98	5	B	
14:33	   12.75	      73	4	B	
14:33	   12.75	      15	2	B	
14:33	   12.75	      65	5	B	
14:33	   12.75	      87	9	B	
14:33	   12.75	      42	7	B	
14:33	   12.75	      35	5	B	
14:33	   12.74	       4	2	S	
14:34	   12.75	      10	3	B	
14:34	   12.75	       2	1	S	
14:34	   12.76	      50	6	B	
14:34	   12.75	      51	8	S	
14:34	   12.75	      42	9	B	
14:34	   12.74	      58	8	
14:34	   12.74	       7	2	B	
14:34	   12.75	      11	6	S	
14:34	   12.74	      18	3	S	
14:34	   12.75	       7	5	B	
14:34	   12.75	      36	3	S	
14:34	   12.75	     128	9	B	
14:34	   12.76	       8	2	B	
14:34	   12.76	       8	2	B	
14:34	   12.74	      55	10	S	
14:34	   12.74	      45	3	B	
14:34	   12.75	      42	9	B	
14:34	   12.75	       3	3	S	
14:35	   12.75	      36	16	S	
14:35	   12.74	      37	17	B	
14:35	   12.75	       3	2	B	
14:35	   12.76	       1	1	B	
14:35	   12.75	      25	7	S	
14:35	   12.75	      19	5	S	
14:35	   12.77	     114	7	B	
14:35	   12.76	       1	1	S	
14:35	   12.77	      27	1	B	
14:35	   12.76	      36	3	S	
14:35	   12.76	      13	3	B	
14:35	   12.77	      19	4	B	
14:35	   12.77	      51	4	B	
14:35	   12.77	      32	9	B	
14:35	   12.76	      11	5	S	
14:35	   12.77	      81	11	B	
14:35	   12.77	       2	1	B	
14:35	   12.77	      15	5	B	
14:36	   12.76	       1	1	S	
14:36	   12.77	      14	8	B	
14:36	   12.77	       8	8	B	
14:36	   12.77	     158	24	S	
14:36	   12.77	      23	10	B	
14:36	   12.78	      12	2	
14:36	   12.77	      12	6	S	
14:36	   12.78	       3	2	
14:36	   12.77	      13	3	S	
14:36	   12.79	     127	25	B	
14:36	   12.79	      33	8	S	
14:36	   12.80	      53	7	B	
14:36	   12.80	      56	9	B	
14:36	   12.79	     188	20	S	
14:36	   12.81	       2	2	B	
14:36	   12.82	       7	5	B	
14:36	   12.82	      68	12	B	
14:36	   12.83	      13	4	B	
14:36	   12.82	     123	10	S	
14:37	   12.83	     109	2	B	
14:37	   12.82	     388	15	S	
14:37	   12.81	      21	9	S	
14:37	   12.81	      43	37	S	
14:37	   12.80	     169	23	S	
14:37	   12.79	      12	12	S	
14:37	   12.81	      42	25	B	
14:37	   12.79	      14	10	S	
14:37	   12.80	     131	33	S	
14:37	   12.78	      62	21	S	
14:37	   12.80	      16	7	B	
14:37	   12.80	      44	14	B	
14:37	   12.79	      34	8	
14:37	   12.79	      21	4	S	
14:37	   12.79	      47	8	S	
14:37	   12.80	      14	9	B	
14:37	   12.79	       2	1	B	
14:37	   12.79	       6	2	B	
14:37	   12.80	      53	7	B	
14:38	   12.78	      41	3	S	
14:38	   12.80	      94	16	B	
14:38	   12.78	       6	5	S	
14:38	   12.79	       4	2	S	
14:38	   12.80	      11	5	B	
14:38	   12.81	      29	11	B	
14:38	   12.79	      10	6	S	
14:38	   12.79	       7	3	S	
14:38	   12.79	       6	4	S	
14:38	   12.81	      66	22	B	
14:38	   12.79	       5	5	S	
14:38	   12.80	       9	1	B	
14:38	   12.82	      75	11	B	
14:38	   12.79	      55	13	S	
14:38	   12.79	      30	3	B	
14:38	   12.79	      45	4	B	
14:38	   12.79	       1	1	B	
14:38	   12.79	      30	5	B	
14:38	   12.79	      23	2	B	
14:39	   12.80	      60	6	B	
14:39	   12.82	      63	7	B	
14:39	   12.79	      21	5	S	
14:39	   12.80	       3	2	B	
14:39	   12.80	      32	3	B	
14:39	   12.82	      86	5	B	
14:39	   12.82	       3	2	B	
14:39	   12.82	       4	1	B	
14:39	   12.82	       9	2	B	
14:39	   12.81	       2	1	B	
14:39	   12.82	      92	15	B	
14:39	   12.80	      11	2	S	
14:39	   12.80	       9	1	B	
14:39	   12.82	      41	3	B	
14:39	   12.82	      35	7	B	
14:39	   12.82	       2	1	S	
14:40	   12.83	      45	7	B	
14:40	   12.82	      20	6	S	
14:40	   12.81	      53	4	S	
14:40	   12.81	       7	4	S	
14:40	   12.81	      15	3	S	
14:40	   12.81	      17	3	B	
14:40	   12.83	      46	3	B	
14:40	   12.82	      14	4	B	
14:40	   12.82	       8	2	B	
14:40	   12.82	      12	2	B	
14:40	   12.82	      29	14	B	
14:40	   12.83	      48	5	B	
14:40	   12.82	       2	2	S	
14:40	   12.82	      46	9	S	
14:40	   12.82	       5	1	B	
14:40	   12.82	       2	1	B	
14:40	   12.82	       6	2	B	
14:41	   12.82	      20	3	B	
14:41	   12.82	      37	7	B	
14:41	   12.82	      34	3	S	
14:41	   12.82	     113	14	B	
14:41	   12.83	      20	5	B	
14:41	   12.82	       1	1	B	
14:41	   12.83	      21	2	B	
14:41	   12.82	      23	6	S	
14:41	   12.83	      26	3	B	
14:41	   12.84	      92	6	B	
14:41	   12.83	      19	2	S	
14:41	   12.83	      84	7	S	
14:41	   12.83	      13	3	B	
14:41	   12.83	      53	9	B	
14:41	   12.84	     108	4	B	
14:42	   12.83	      14	3	S	
14:42	   12.83	      16	4	B	
14:42	   12.83	      91	9	B	
14:42	   12.82	       9	3	S	
14:42	   12.82	      22	7	S	
14:42	   12.82	      49	2	S	
14:42	   12.82	      34	2	S	
14:42	   12.83	       2	2	B	
14:42	   12.84	     118	6	B	
14:42	   12.84	      97	8	B	
14:42	   12.83	      61	11	S	
14:42	   12.83	      94	8	S	
14:42	   12.83	      16	2	B	
14:42	   12.83	       1	1	S	
14:42	   12.84	      52	1	B	
14:42	   12.84	       6	2	B	
14:42	   12.84	      73	11	B	
14:42	   12.84	      26	5	B	
14:43	   12.84	      44	10	B	
14:43	   12.84	      12	2	B	
14:43	   12.84	      10	4	B	
14:43	   12.84	      54	5	B	
14:43	   12.84	      20	3	B	
14:43	   12.84	       6	3	B	
14:43	   12.84	     208	16	B	
14:43	   12.85	      11	4	B	
14:43	   12.83	      94	12	S	
14:43	   12.83	       7	2	S	
14:43	   12.84	      33	5	B	
14:43	   12.84	      40	6	S	
14:43	   12.85	     200	16	B	
14:43	   12.85	      60	6	B	
14:43	   12.84	       3	2	S	
14:43	   12.85	      11	2	B	
14:43	   12.85	     199	9	B	
14:43	   12.85	      67	4	B	
14:43	   12.85	      12	1	B	
14:44	   12.85	     352	8	B	
14:44	   12.85	     275	11	B	
14:44	   12.85	     160	17	B	
14:44	   12.85	     100	9	B	
14:44	   12.86	      34	1	B	
14:44	   12.86	       8	1	B	
14:44	   12.85	      55	9	S	
14:44	   12.85	      25	8	B	
14:44	   12.86	      26	5	B	
14:44	   12.86	      35	4	B	
14:44	   12.86	      40	8	B	
14:44	   12.85	      47	8	S	
14:44	   12.86	     718	23	B	
14:44	   12.86	      11	3	B	
14:44	   12.86	      26	4	B	
14:44	   12.86	      20	4	B	
14:44	   12.85	      95	13	S	
14:44	   12.85	      10	5	B	
14:45	   12.85	      45	6	B	
14:45	   12.86	      59	2	B	
14:45	   12.86	      15	4	B	
14:45	   12.85	     100	14	S	
14:45	   12.85	      12	7	S	
14:45	   12.85	       2	2	S	
14:45	   12.85	       5	4	S	
14:45	   12.85	      32	9	S	
14:45	   12.86	      36	6	B	
14:45	   12.86	       9	1	B	
14:45	   12.85	     158	11	S	
14:45	   12.86	      30	1	B	
14:45	   12.85	      28	5	
14:45	   12.86	       9	3	B	
14:45	   12.85	      23	5	S	
14:45	   12.86	       2	2	B	
14:45	   12.86	      33	3	B	
14:45	   12.84	     189	29	S	
14:46	   12.86	     110	5	B	
14:46	   12.86	      40	4	B	
14:46	   12.86	      13	3	B	
14:46	   12.86	     308	9	B	
14:46	   12.84	       1	1	S	
14:46	   12.84	      30	5	S	
14:46	   12.84	       8	4	S	
14:46	   12.84	       6	3	S	
14:46	   12.84	       6	3	S	
14:46	   12.85	      26	2	B	
14:46	   12.85	       9	1	B	
14:46	   12.84	      13	4	S	
14:46	   12.85	      81	5	B	
14:46	   12.84	       3	1	S	
14:46	   12.85	     100	9	B	
14:46	   12.85	      11	3	B	
14:47	   12.85	       5	1	S	
14:47	   12.85	      59	9	S	
14:47	   12.84	      45	17	S	
14:47	   12.85	      50	5	B	
14:47	   12.86	       3	2	B	
14:47	   12.86	      52	5	B	
14:47	   12.86	      22	2	B	
14:47	   12.86	       1	1	B	
14:47	   12.86	     130	6	B	
14:47	   12.85	     114	9	S	
14:47	   12.86	      14	6	B	
14:47	   12.86	      11	5	B	
14:47	   12.86	       3	1	B	
14:47	   12.86	     100	7	B	
14:47	   12.86	      21	3	B	
14:47	   12.86	       1	1	B	
14:47	   12.86	      26	3	B	
14:47	   12.86	      20	1	B	
14:47	   12.86	       3	2	B	
14:48	   12.85	      55	6	S	
14:48	   12.86	      21	4	B	
14:48	   12.85	      18	5	S	
14:48	   12.86	       6	2	B	
14:48	   12.86	      19	2	B	
14:48	   12.86	       8	2	B	
14:48	   12.86	      22	3	B	
14:48	   12.86	       5	1	B	
14:48	   12.86	      29	6	B	
14:48	   12.85	       7	2	S	
14:48	   12.85	      43	11	S	
14:48	   12.85	      45	7	S	
14:48	   12.85	      28	6	S	
14:48	   12.85	       8	5	S	
14:48	   12.86	      12	1	B	
14:48	   12.85	     139	17	S	
14:49	   12.85	      37	6	B	
14:49	   12.85	      32	2	B	
14:49	   12.84	      10	1	S	
14:49	   12.85	       7	1	B	
14:49	   12.84	     119	12	S	
14:49	   12.84	      22	7	S	
14:49	   12.85	       7	1	B	
14:49	   12.84	      28	6	S	
14:49	   12.84	       3	3	S	
14:49	   12.84	      37	12	S	
14:49	   12.84	       1	1	B	
14:49	   12.84	       7	3	B	
14:49	   12.84	      80	7	B	
14:49	   12.84	      15	2	S	
14:49	   12.84	       5	4	S	
14:49	   12.84	      40	2	S	
14:49	   12.84	      10	4	S	
14:49	   12.84	       2	1	S	
14:50	   12.84	      48	9	S	
14:50	   12.84	      26	2	B	
14:50	   12.84	       7	3	B	
14:50	   12.84	       1	1	B	
14:50	   12.83	      50	7	S	
14:50	   12.84	      29	7	B	
14:50	   12.83	       3	1	S	
14:50	   12.83	      25	10	S	
14:50	   12.83	      10	1	S	
14:50	   12.83	       5	2	S	
14:50	   12.83	       8	4	S	
14:50	   12.82	      11	3	S	
14:50	   12.83	       1	1	B	
14:50	   12.83	       6	1	B	
14:51	   12.83	       2	1	B	
14:51	   12.82	      20	1	S	
14:51	   12.82	      13	4	S	
14:51	   12.82	       6	5	S	
14:51	   12.82	     109	14	S	
14:51	   12.82	       3	3	S	
14:51	   12.82	      22	6	S	
14:51	   12.82	      48	14	S	
14:51	   12.82	       6	3	S	
14:51	   12.83	     387	30	B	
14:51	   12.82	       3	2	S	
14:51	   12.82	     165	7	S	
14:51	   12.82	      39	3	S	
14:51	   12.83	      19	4	B	
14:51	   12.82	     123	16	S	
14:52	   12.81	      53	3	S	
14:52	   12.80	      21	5	S	
14:52	   12.80	       2	2	S	
14:52	   12.81	      40	7	B	
14:52	   12.81	      55	5	B	
14:52	   12.80	      39	7	S	
14:52	   12.80	      27	2	B	
14:52	   12.80	      28	5	B	
14:52	   12.80	       5	1	S	
14:52	   12.81	      24	5	B	
14:52	   12.80	      54	7	S	
14:52	   12.78	      95	23	S	
14:52	   12.78	      41	5	B	
14:52	   12.78	      10	2	B	
14:52	   12.77	      27	1	S	
14:52	   12.78	       3	2	B	
14:52	   12.77	      56	7	S	
14:52	   12.76	      34	13	S	
14:53	   12.76	      24	2	S	
14:53	   12.76	       3	1	S	
14:53	   12.76	      96	16	S	
14:53	   12.76	      14	2	B	
14:53	   12.75	      18	3	S	
14:53	   12.76	      21	1	B	
14:53	   12.75	       5	3	S	
14:53	   12.75	      11	6	S	
14:53	   12.75	       2	1	B	
14:53	   12.75	      10	1	B	
14:53	   12.75	       8	4	B	
14:53	   12.74	      22	5	S	
14:53	   12.75	       1	1	B	
14:53	   12.74	      40	3	S	
14:53	   12.74	      68	22	S	
14:53	   12.74	       9	3	B	
14:53	   12.74	      23	6	B	
14:53	   12.72	      46	13	S	
14:54	   12.72	     133	8	B	
14:54	   12.71	     114	17	S	
14:54	   12.72	      10	5	B	
14:54	   12.71	      16	8	S	
14:54	   12.71	       1	1	B	
14:54	   12.70	      13	3	S	
14:54	   12.71	      17	3	B	
14:54	   12.70	      17	4	S	
14:54	   12.70	      10	4	S	
14:54	   12.70	      22	6	S	
14:54	   12.70	       1	1	S	
14:54	   12.70	      33	17	S	
14:54	   12.70	       1	1	B	
14:54	   12.70	       1	1	B	
14:54	   12.69	       5	2	S	
14:54	   12.69	       6	5	S	
14:54	   12.69	       7	3	S	
14:54	   12.69	       4	2	S	
14:54	   12.69	      45	13	S	
14:54	   12.70	      65	9	B	
14:55	   12.69	      21	5	S	
14:55	   12.70	      36	5	B	
14:55	   12.69	      46	6	B	
14:55	   12.70	     196	14	B	
14:55	   12.68	      91	17	S	
14:55	   12.68	      10	6	S	
14:55	   12.70	     161	6	B	
14:55	   12.70	      25	3	S	
14:55	   12.70	      36	3	S	
14:55	   12.72	     310	13	B	
14:55	   12.72	     240	20	
14:55	   12.71	      13	3	
14:55	   12.72	      30	7	B	
14:55	   12.72	      75	8	B	
14:55	   12.72	      48	7	S	
14:55	   12.72	      15	9	B	
14:55	   12.72	      17	6	B	
14:56	   12.72	      41	8	B	
14:56	   12.72	      67	4	B	
14:56	   12.70	     153	22	S	
14:56	   12.71	       6	2	B	
14:56	   12.70	       5	4	S	
14:56	   12.72	       2	1	B	
14:56	   12.70	       1	1	S	
14:56	   12.70	       6	2	S	
14:56	   12.71	      53	7	B	
14:56	   12.70	      89	11	S	
14:56	   12.70	      44	1	B	
14:56	   12.70	     108	6	B	
14:56	   12.70	      12	3	B	
14:56	   12.71	     106	8	B	
14:56	   12.71	       1	1	B	
14:56	   12.70	       4	1	S	
14:56	   12.71	      20	2	B	
14:56	   12.70	       8	1	S	
14:57	   12.71	     237	15	B	
15:00	   12.71	    1370	146	
#数据来源:通达信
