                  20240222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     248	31	
14:50	   10.57	       5	1	B	
14:50	   10.57	      21	4	B	
14:50	   10.57	       1	1	B	
14:50	   10.57	       6	2	B	
14:51	   10.55	      26	6	S	
14:51	   10.56	      18	11	B	
14:51	   10.56	      10	4	B	
14:51	   10.56	      11	5	B	
14:51	   10.56	       2	2	B	
14:51	   10.56	       6	4	B	
14:51	   10.56	       1	1	B	
14:51	   10.56	       5	1	B	
14:51	   10.55	       7	2	S	
14:51	   10.56	      19	2	B	
14:51	   10.56	       1	1	B	
14:51	   10.55	      50	10	S	
14:52	   10.55	      15	5	S	
14:52	   10.55	     254	34	S	
14:52	   10.55	      11	5	S	
14:52	   10.56	      12	2	B	
14:52	   10.56	       5	2	B	
14:52	   10.56	       2	2	B	
14:52	   10.56	      84	12	B	
14:52	   10.56	       1	1	B	
14:52	   10.57	     338	37	B	
14:52	   10.57	      13	11	B	
14:52	   10.57	      26	14	B	
14:52	   10.57	       4	2	B	
14:52	   10.57	      21	11	S	
14:52	   10.58	      49	5	B	
14:52	   10.57	       3	3	
14:52	   10.58	      10	2	B	
14:53	   10.57	      11	1	B	
14:53	   10.57	      50	4	B	
14:53	   10.57	       2	2	B	
14:53	   10.57	       4	2	B	
14:53	   10.57	      62	8	B	
14:53	   10.57	      12	12	B	
14:53	   10.56	       2	1	S	
14:53	   10.57	      15	3	B	
14:53	   10.57	      32	5	B	
14:53	   10.58	       1	1	B	
14:53	   10.58	      95	14	B	
14:53	   10.58	       8	5	B	
14:53	   10.57	      59	8	S	
14:53	   10.58	      11	4	B	
14:53	   10.58	      12	2	B	
14:54	   10.57	       9	7	S	
14:54	   10.57	      24	12	S	
14:54	   10.57	      62	9	S	
14:54	   10.57	       3	2	S	
14:54	   10.57	      21	3	S	
14:54	   10.58	       1	1	B	
14:54	   10.57	      12	4	S	
14:54	   10.58	       1	1	B	
14:54	   10.57	      30	14	S	
14:54	   10.58	       3	1	B	
14:54	   10.58	       1	1	B	
14:54	   10.58	      70	6	B	
14:54	   10.57	      55	3	S	
14:55	   10.58	       1	1	B	
14:55	   10.58	       8	6	B	
14:55	   10.58	      52	7	B	
14:55	   10.57	      37	7	S	
14:55	   10.57	      42	4	S	
14:55	   10.58	      56	3	B	
14:55	   10.58	      15	1	
14:55	   10.59	     421	19	B	
14:55	   10.58	      12	4	B	
14:55	   10.58	       2	1	B	
14:55	   10.58	      40	1	B	
14:55	   10.58	       3	1	B	
14:55	   10.58	      30	2	B	
14:55	   10.58	       3	3	B	
14:55	   10.58	      27	2	B	
14:55	   10.59	      20	1	B	
14:56	   10.60	       1	1	B	
14:56	   10.60	      26	6	B	
14:56	   10.58	       1	1	S	
14:56	   10.59	       6	2	B	
14:56	   10.59	       1	1	B	
14:56	   10.60	      12	2	B	
14:56	   10.59	       1	1	B	
14:56	   10.60	      61	7	B	
14:56	   10.60	      13	6	B	
14:56	   10.59	      39	1	S	
14:56	   10.60	       3	2	B	
14:56	   10.59	      17	2	S	
14:56	   10.60	      20	2	B	
14:56	   10.60	      11	1	B	
14:57	   10.58	      34	12	S	
15:00	   10.60	     399	57	
#数据来源:通达信
