                  20220110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.21	     221	46	
14:16	   14.40	       1	1	S	
14:16	   14.41	       9	3	B	
14:16	   14.43	     136	18	B	
14:16	   14.44	      52	5	
14:16	   14.43	      68	20	S	
14:16	   14.42	      26	10	
14:16	   14.39	      24	13	S	
14:16	   14.41	      14	8	B	
14:16	   14.41	      39	10	B	
14:16	   14.41	      12	7	B	
14:16	   14.41	       7	4	B	
14:16	   14.41	     105	22	B	
14:16	   14.41	      21	6	B	
14:16	   14.42	      22	6	B	
14:16	   14.41	      32	7	S	
14:16	   14.42	      18	7	B	
14:17	   14.42	       9	6	B	
14:17	   14.42	       2	1	B	
14:17	   14.41	      17	7	S	
14:17	   14.41	      57	6	B	
14:17	   14.40	      11	1	B	
14:17	   14.35	      36	13	S	
14:17	   14.36	      14	9	B	
14:17	   14.39	      24	14	B	
14:17	   14.39	       4	1	B	
14:17	   14.36	       2	2	S	
14:17	   14.37	       8	6	B	
14:17	   14.38	       8	3	B	
14:17	   14.37	      12	5	S	
14:17	   14.37	       2	1	B	
14:17	   14.38	       1	1	B	
14:17	   14.38	       7	4	B	
14:17	   14.38	       1	1	B	
14:17	   14.38	      10	4	B	
14:17	   14.38	       6	1	B	
14:17	   14.38	       3	2	S	
14:18	   14.38	       6	4	S	
14:18	   14.39	      12	3	B	
14:18	   14.39	       9	4	B	
14:18	   14.39	     162	33	B	
14:18	   14.39	      38	8	B	
14:18	   14.39	       1	1	B	
14:18	   14.40	       5	2	B	
14:18	   14.40	       5	3	B	
14:18	   14.39	       2	2	S	
14:18	   14.39	      51	28	S	
14:18	   14.40	      12	2	B	
14:18	   14.40	      11	5	B	
14:18	   14.40	       9	3	B	
14:18	   14.39	       3	2	S	
14:18	   14.40	       7	5	B	
14:18	   14.39	      37	6	S	
14:18	   14.39	      82	9	B	
14:18	   14.39	       7	4	B	
14:18	   14.39	      40	6	S	
14:19	   14.38	      26	6	S	
14:19	   14.37	      39	11	S	
14:19	   14.37	      16	10	B	
14:19	   14.35	      10	4	
14:19	   14.36	      20	9	B	
14:19	   14.35	      35	13	S	
14:19	   14.33	      14	3	S	
14:19	   14.34	       1	1	B	
14:19	   14.34	       1	1	S	
14:19	   14.35	      15	10	B	
14:19	   14.36	       5	2	B	
14:19	   14.36	       8	5	B	
14:19	   14.35	       7	4	S	
14:19	   14.33	      19	10	S	
14:19	   14.35	      11	5	B	
14:19	   14.33	       3	3	S	
14:19	   14.35	       2	1	B	
14:19	   14.36	      14	8	B	
14:19	   14.35	      45	13	S	
14:20	   14.36	      14	7	B	
14:20	   14.36	       3	1	B	
14:20	   14.36	      10	3	B	
14:20	   14.36	      11	7	B	
14:20	   14.36	      13	5	B	
14:20	   14.37	      10	5	B	
14:20	   14.36	       3	2	
14:20	   14.37	       1	1	B	
14:20	   14.37	      10	5	B	
14:20	   14.35	       3	2	S	
14:20	   14.37	       8	5	B	
14:20	   14.37	       1	1	B	
14:20	   14.37	       1	1	B	
14:20	   14.37	      10	4	B	
14:20	   14.37	       7	2	B	
14:20	   14.38	       1	1	B	
14:20	   14.37	       7	6	S	
14:20	   14.38	       2	1	B	
14:20	   14.38	      10	4	B	
14:20	   14.38	      12	3	B	
14:21	   14.38	       3	1	B	
14:21	   14.38	       5	3	B	
14:21	   14.38	       1	1	B	
14:21	   14.38	       3	3	B	
14:21	   14.39	       1	1	B	
14:21	   14.39	       6	3	B	
14:21	   14.40	      36	6	B	
14:21	   14.40	       8	1	B	
14:21	   14.39	       9	6	S	
14:21	   14.40	       2	1	B	
14:21	   14.40	      12	8	B	
14:21	   14.40	      68	10	B	
14:21	   14.40	      18	5	B	
14:21	   14.40	       9	6	B	
14:21	   14.39	       2	1	B	
14:21	   14.39	       7	5	B	
14:21	   14.39	       2	1	B	
14:21	   14.39	       4	2	B	
14:21	   14.37	       2	2	S	
14:22	   14.37	      11	6	S	
14:22	   14.38	      14	7	B	
14:22	   14.36	       9	5	S	
14:22	   14.38	       4	2	B	
14:22	   14.38	      10	8	B	
14:22	   14.38	       2	1	B	
14:22	   14.37	       5	3	
14:22	   14.37	       9	3	B	
14:22	   14.36	       7	4	S	
14:22	   14.37	      15	10	B	
14:22	   14.38	      10	7	B	
14:22	   14.38	       2	2	B	
14:22	   14.39	       1	1	B	
14:22	   14.38	       1	1	S	
14:22	   14.39	       6	3	B	
14:22	   14.39	       1	1	B	
14:22	   14.39	       7	4	B	
14:22	   14.38	      20	9	S	
14:22	   14.39	       4	3	B	
14:23	   14.40	       1	1	B	
14:23	   14.39	       6	4	S	
14:23	   14.40	      10	2	B	
14:23	   14.39	      13	5	S	
14:23	   14.38	       8	3	S	
14:23	   14.40	      10	6	B	
14:23	   14.39	      15	7	S	
14:23	   14.40	       3	1	B	
14:23	   14.40	      10	4	B	
14:23	   14.40	       8	2	B	
14:23	   14.40	      11	6	B	
14:23	   14.40	       7	2	B	
14:23	   14.40	       5	3	B	
14:23	   14.40	      10	6	B	
14:23	   14.40	       8	3	B	
14:23	   14.40	       9	4	B	
14:23	   14.39	       6	5	S	
14:23	   14.41	      13	10	B	
14:23	   14.41	       6	2	B	
14:23	   14.40	       7	3	S	
14:24	   14.41	       8	5	B	
14:24	   14.41	       2	1	B	
14:24	   14.39	      17	9	S	
14:24	   14.38	      13	5	S	
14:24	   14.38	      14	5	S	
14:24	   14.40	       3	1	B	
14:24	   14.40	       6	3	B	
14:24	   14.40	       6	2	B	
14:24	   14.40	      21	6	B	
14:24	   14.40	       6	4	B	
14:24	   14.40	       3	2	B	
14:24	   14.39	       8	3	S	
14:24	   14.40	      11	7	B	
14:24	   14.39	      11	7	S	
14:24	   14.40	      16	7	B	
14:24	   14.38	       6	3	S	
14:24	   14.39	       4	4	B	
14:24	   14.40	       1	1	B	
14:24	   14.39	       3	3	S	
14:25	   14.40	      12	6	B	
14:25	   14.40	      10	3	B	
14:25	   14.40	       2	1	B	
14:25	   14.40	      12	8	B	
14:25	   14.40	       7	3	B	
14:25	   14.40	      14	5	B	
14:25	   14.40	       5	2	B	
14:25	   14.40	       1	1	B	
14:25	   14.40	      10	7	B	
14:25	   14.39	       5	5	S	
14:25	   14.39	      11	8	S	
14:25	   14.39	       5	2	B	
14:25	   14.38	       2	2	S	
14:25	   14.39	       2	1	B	
14:25	   14.40	       8	5	B	
14:25	   14.40	       2	1	B	
14:25	   14.40	       4	2	B	
14:25	   14.40	      17	7	B	
14:25	   14.39	       5	2	S	
14:26	   14.40	       7	5	B	
14:26	   14.40	       1	1	B	
14:26	   14.40	      15	3	B	
14:26	   14.40	      10	3	B	
14:26	   14.40	       2	1	B	
14:26	   14.40	      10	5	B	
14:26	   14.40	       2	1	B	
14:26	   14.46	     893	45	B	
14:26	   14.46	      66	6	B	
14:26	   14.47	      68	19	B	
14:26	   14.47	      16	7	S	
14:26	   14.48	     193	9	B	
14:26	   14.47	      46	6	S	
14:26	   14.47	      13	3	B	
14:26	   14.46	      14	3	
14:26	   14.47	      16	1	B	
14:26	   14.48	       5	3	B	
14:26	   14.47	      70	10	S	
14:26	   14.48	      21	7	B	
14:26	   14.47	       5	2	S	
14:27	   14.47	      27	9	B	
14:27	   14.47	       6	1	B	
14:27	   14.47	       4	3	B	
14:27	   14.47	      14	9	B	
14:27	   14.46	       3	2	S	
14:27	   14.47	       7	5	B	
14:27	   14.46	      18	5	S	
14:27	   14.47	       4	1	B	
14:27	   14.48	      13	6	B	
14:27	   14.48	      18	8	B	
14:27	   14.48	       4	1	B	
14:27	   14.47	      20	8	
14:27	   14.46	      16	2	
14:27	   14.47	      14	8	B	
14:27	   14.47	      11	3	B	
14:27	   14.48	       6	2	B	
14:27	   14.48	       4	3	B	
14:27	   14.48	       1	1	B	
14:27	   14.48	      11	6	B	
14:27	   14.48	       2	1	B	
14:28	   14.48	      31	6	B	
14:28	   14.48	      68	22	B	
14:28	   14.48	      41	6	B	
14:28	   14.47	      30	9	
14:28	   14.46	      13	8	S	
14:28	   14.47	       3	3	B	
14:28	   14.48	       3	3	B	
14:28	   14.47	       6	4	S	
14:28	   14.48	      13	7	B	
14:28	   14.48	       4	2	B	
14:28	   14.48	       1	1	B	
14:28	   14.48	       5	4	B	
14:28	   14.47	       8	4	S	
14:28	   14.47	     354	40	B	
14:28	   14.47	       5	5	B	
14:28	   14.48	       1	1	B	
14:28	   14.48	       7	3	B	
14:28	   14.48	       6	4	B	
14:28	   14.48	      35	10	B	
14:28	   14.47	       8	2	S	
14:29	   14.48	       6	3	B	
14:29	   14.48	       3	2	B	
14:29	   14.47	      11	7	S	
14:29	   14.47	      93	16	S	
14:29	   14.47	      31	5	B	
14:29	   14.48	       6	3	B	
14:29	   14.48	       1	1	B	
14:29	   14.47	      20	7	S	
14:29	   14.48	       8	3	B	
14:29	   14.46	       3	2	S	
14:29	   14.48	       5	4	B	
14:29	   14.47	      10	3	S	
14:29	   14.48	      34	3	B	
14:29	   14.47	      15	7	S	
14:29	   14.48	       3	1	B	
14:29	   14.48	      13	6	B	
14:29	   14.48	       5	2	B	
14:29	   14.48	      13	7	S	
14:29	   14.49	       7	3	B	
14:29	   14.46	       3	2	S	
14:30	   14.49	       5	3	B	
14:30	   14.49	       1	1	B	
14:30	   14.48	       6	4	B	
14:30	   14.48	      17	9	B	
14:30	   14.48	      30	4	S	
14:30	   14.48	      15	6	S	
14:30	   14.49	      17	4	B	
14:30	   14.48	       7	4	B	
14:30	   14.49	       3	2	B	
14:30	   14.49	      13	7	B	
14:30	   14.49	       3	1	B	
14:30	   14.49	       1	1	B	
14:30	   14.48	      98	31	B	
14:30	   14.48	      19	2	B	
14:30	   14.47	       6	3	S	
14:30	   14.48	      10	5	B	
14:30	   14.48	       4	2	B	
14:30	   14.48	       8	6	B	
14:30	   14.48	       3	2	B	
14:30	   14.47	      22	2	
14:31	   14.47	     174	12	
14:31	   14.47	      26	5	B	
14:31	   14.47	      14	7	S	
14:31	   14.46	      30	14	B	
14:31	   14.45	      19	6	S	
14:31	   14.46	       9	5	B	
14:31	   14.46	       4	2	B	
14:31	   14.46	       8	2	B	
14:31	   14.45	      21	8	S	
14:31	   14.46	       4	1	B	
14:31	   14.46	       3	3	B	
14:31	   14.45	     224	10	S	
14:31	   14.42	      52	6	S	
14:31	   14.42	     123	39	B	
14:31	   14.42	      62	36	S	
14:31	   14.42	      16	5	B	
14:31	   14.41	       5	2	S	
14:31	   14.41	       2	2	S	
14:31	   14.41	       8	2	S	
14:31	   14.41	       3	2	B	
14:32	   14.40	      41	3	S	
14:32	   14.40	      20	8	S	
14:32	   14.40	      23	11	B	
14:32	   14.39	      23	6	S	
14:32	   14.38	      36	24	S	
14:32	   14.40	      20	14	B	
14:32	   14.37	      44	7	S	
14:32	   14.40	     180	32	B	
14:32	   14.37	      54	11	S	
14:32	   14.40	      10	1	B	
14:32	   14.34	     146	34	S	
14:32	   14.39	      30	3	B	
14:32	   14.39	     109	24	B	
14:32	   14.38	      76	20	B	
14:32	   14.37	      28	15	B	
14:32	   14.32	      81	10	S	
14:32	   14.36	      16	2	B	
14:32	   14.36	      49	16	B	
14:32	   14.36	      40	11	B	
14:32	   14.36	     174	23	B	
14:33	   14.37	     139	25	B	
14:33	   14.38	      48	6	B	
14:33	   14.38	      11	5	B	
14:33	   14.37	       9	2	S	
14:33	   14.38	       3	2	B	
14:33	   14.38	       1	1	B	
14:33	   14.37	      30	1	S	
14:33	   14.38	       6	1	B	
14:33	   14.38	       3	2	B	
14:33	   14.37	      10	3	S	
14:33	   14.37	       4	3	S	
14:33	   14.38	       1	1	B	
14:33	   14.37	      10	6	S	
14:33	   14.36	      13	7	S	
14:33	   14.35	       3	1	B	
14:33	   14.34	       8	3	B	
14:33	   14.34	       3	2	B	
14:33	   14.32	      17	1	S	
14:33	   14.32	      11	4	S	
14:34	   14.32	      28	3	S	
14:34	   14.33	      15	3	B	
14:34	   14.33	       8	3	B	
14:34	   14.32	      38	23	
14:34	   14.32	      25	14	B	
14:34	   14.32	      21	11	B	
14:34	   14.32	       8	5	B	
14:34	   14.31	      12	5	
14:34	   14.31	       6	5	B	
14:34	   14.31	      71	18	B	
14:34	   14.30	      69	18	S	
14:34	   14.30	      20	7	B	
14:34	   14.30	       7	4	B	
14:34	   14.29	       3	2	S	
14:34	   14.28	      14	6	S	
14:34	   14.29	      31	21	B	
14:34	   14.28	      32	14	S	
14:34	   14.29	       9	5	B	
14:34	   14.28	     321	36	S	
14:34	   14.28	     154	34	S	
14:35	   14.28	      32	3	B	
14:35	   14.28	     132	37	B	
14:35	   14.31	     296	67	B	
14:35	   14.30	      74	20	S	
14:35	   14.31	      48	4	B	
14:35	   14.31	      11	2	S	
14:35	   14.31	       9	3	S	
14:35	   14.30	      10	4	B	
14:35	   14.30	       2	2	B	
14:35	   14.27	       2	2	S	
14:35	   14.27	       6	2	B	
14:35	   14.26	      14	5	S	
14:35	   14.25	      36	18	B	
14:35	   14.25	      57	3	B	
14:35	   14.27	      28	5	B	
14:35	   14.27	      13	7	S	
14:35	   14.25	     126	17	S	
14:35	   14.29	      26	3	B	
14:35	   14.27	       5	1	B	
14:36	   14.28	      11	3	B	
14:36	   14.27	       2	1	B	
14:36	   14.25	       3	3	S	
14:36	   14.27	       5	2	B	
14:36	   14.28	       1	1	B	
14:36	   14.26	       1	1	S	
14:36	   14.26	       1	1	S	
14:36	   14.28	      15	12	B	
14:36	   14.28	       3	1	B	
14:36	   14.28	      27	5	B	
14:36	   14.26	       9	3	S	
14:36	   14.26	      11	10	S	
14:36	   14.25	      37	7	S	
14:36	   14.25	       7	1	B	
14:36	   14.24	      28	7	S	
14:36	   14.24	       7	2	S	
14:36	   14.24	      13	6	S	
14:36	   14.25	       6	3	B	
14:37	   14.24	       7	4	S	
14:37	   14.24	      12	7	B	
14:37	   14.25	      20	4	B	
14:37	   14.24	      61	6	
14:37	   14.23	     114	13	S	
14:37	   14.23	      37	13	S	
14:37	   14.25	       7	1	B	
14:37	   14.23	      39	5	S	
14:37	   14.24	       3	2	B	
14:37	   14.25	       6	2	B	
14:37	   14.23	      33	6	S	
14:37	   14.23	      78	20	B	
14:37	   14.23	      33	1	B	
14:37	   14.22	     106	16	S	
14:37	   14.23	      22	4	S	
14:37	   14.26	       5	2	B	
14:37	   14.25	      34	7	B	
14:37	   14.25	       7	2	B	
14:37	   14.21	       7	2	S	
14:37	   14.25	       1	1	B	
14:38	   14.22	       2	2	S	
14:38	   14.24	       8	2	B	
14:38	   14.24	      11	10	B	
14:38	   14.24	       2	1	B	
14:38	   14.24	       1	1	B	
14:38	   14.23	       1	1	S	
14:38	   14.24	       2	2	B	
14:38	   14.24	       4	2	B	
14:38	   14.22	      17	3	S	
14:38	   14.23	       5	2	B	
14:38	   14.23	      12	5	B	
14:38	   14.22	      15	4	S	
14:38	   14.21	      93	9	S	
14:38	   14.21	      47	3	B	
14:38	   14.23	      55	5	B	
14:38	   14.25	      71	14	B	
14:38	   14.23	      22	11	S	
14:39	   14.23	       6	2	S	
14:39	   14.25	       1	1	B	
14:39	   14.25	      15	3	B	
14:39	   14.25	       3	1	B	
14:39	   14.25	      28	1	B	
14:39	   14.25	       6	1	B	
14:39	   14.25	       4	3	B	
14:39	   14.25	       5	5	B	
14:39	   14.22	     121	23	S	
14:39	   14.25	      27	4	B	
14:39	   14.25	      12	10	B	
14:39	   14.25	       7	3	B	
14:39	   14.25	       1	1	B	
14:39	   14.22	       1	1	S	
14:39	   14.22	       4	3	S	
14:39	   14.24	       8	2	B	
14:39	   14.24	      11	3	B	
14:39	   14.24	      11	3	B	
14:40	   14.24	       3	3	B	
14:40	   14.25	       3	3	B	
14:40	   14.24	       1	1	B	
14:40	   14.25	      41	13	B	
14:40	   14.25	       8	4	B	
14:40	   14.26	      19	11	B	
14:40	   14.24	      18	5	S	
14:40	   14.25	       6	4	
14:40	   14.25	       1	1	B	
14:40	   14.25	       3	1	B	
14:40	   14.26	      21	7	B	
14:40	   14.26	       4	2	B	
14:41	   14.25	      49	27	S	
14:41	   14.24	      23	15	S	
14:41	   14.26	       3	3	B	
14:41	   14.26	       2	2	S	
14:41	   14.27	       1	1	B	
14:41	   14.28	      31	24	B	
14:41	   14.27	      17	13	S	
14:41	   14.28	       8	2	B	
14:41	   14.28	       2	1	B	
14:41	   14.29	      13	6	B	
14:41	   14.29	       5	2	B	
14:41	   14.28	      21	14	S	
14:41	   14.27	       7	4	S	
14:41	   14.28	       2	1	B	
14:41	   14.27	       5	4	S	
14:41	   14.25	      18	11	S	
14:41	   14.26	      17	7	B	
14:42	   14.27	      28	12	B	
14:42	   14.28	      31	4	B	
14:42	   14.28	       5	4	B	
14:42	   14.33	       1	1	B	
14:42	   14.31	      13	7	B	
14:42	   14.30	      12	11	S	
14:42	   14.31	       7	2	B	
14:42	   14.31	       2	2	B	
14:42	   14.28	      20	14	S	
14:42	   14.30	       2	2	B	
14:42	   14.30	       5	3	S	
14:42	   14.30	       1	1	B	
14:42	   14.29	      11	8	S	
14:42	   14.30	      26	6	B	
14:42	   14.30	       4	1	B	
14:42	   14.31	      20	7	B	
14:42	   14.31	       4	1	B	
14:42	   14.30	       3	2	B	
14:42	   14.30	       2	2	S	
14:43	   14.30	       5	1	S	
14:43	   14.29	       3	3	S	
14:43	   14.28	      32	18	S	
14:43	   14.28	      10	3	B	
14:43	   14.29	       2	1	B	
14:43	   14.29	       3	2	B	
14:43	   14.28	      22	6	S	
14:43	   14.28	      10	7	S	
14:43	   14.30	       2	1	B	
14:43	   14.27	       1	1	S	
14:43	   14.27	       1	1	S	
14:43	   14.30	       1	1	B	
14:43	   14.30	       1	1	B	
14:43	   14.27	      25	6	S	
14:43	   14.27	       7	4	S	
14:43	   14.29	       1	1	B	
14:43	   14.29	       2	2	B	
14:43	   14.29	       5	2	B	
14:44	   14.29	       6	2	S	
14:44	   14.28	      13	7	B	
14:44	   14.29	       7	4	B	
14:44	   14.29	       1	1	B	
14:44	   14.29	       3	1	B	
14:44	   14.29	       1	1	B	
14:44	   14.29	      11	4	B	
14:44	   14.28	       8	7	S	
14:44	   14.29	       2	2	B	
14:44	   14.29	       1	1	S	
14:44	   14.29	       3	3	S	
14:44	   14.28	      10	6	S	
14:44	   14.28	       2	1	
14:44	   14.27	       2	2	S	
14:44	   14.28	       4	2	B	
14:45	   14.27	       3	3	S	
14:45	   14.27	      38	10	B	
14:45	   14.27	      14	4	B	
14:45	   14.27	       3	2	B	
14:45	   14.26	       1	1	S	
14:45	   14.26	     103	24	S	
14:45	   14.26	      33	14	B	
14:45	   14.24	     112	40	S	
14:45	   14.25	      77	7	B	
14:45	   14.24	      90	16	S	
14:45	   14.25	       7	6	B	
14:45	   14.25	      16	12	B	
14:45	   14.25	       3	2	B	
14:45	   14.24	      18	4	S	
14:45	   14.22	       7	5	S	
14:45	   14.24	       2	1	B	
14:45	   14.24	       2	2	B	
14:45	   14.24	       1	1	B	
14:45	   14.21	       5	3	S	
14:45	   14.21	      22	2	S	
14:46	   14.21	      60	11	S	
14:46	   14.21	      65	8	S	
14:46	   14.20	      47	17	S	
14:46	   14.21	      32	10	B	
14:46	   14.20	       7	4	S	
14:46	   14.20	      88	9	S	
14:46	   14.19	      37	7	S	
14:46	   14.19	       9	2	S	
14:46	   14.19	      79	5	S	
14:46	   14.21	      32	12	B	
14:46	   14.22	       6	3	B	
14:46	   14.19	       7	5	S	
14:46	   14.18	       5	5	S	
14:46	   14.19	       2	2	B	
14:46	   14.20	     103	21	B	
14:46	   14.20	      50	33	B	
14:46	   14.18	      34	20	S	
14:46	   14.16	      31	15	S	
14:47	   14.19	       7	4	B	
14:47	   14.19	       2	2	B	
14:47	   14.18	      28	8	B	
14:47	   14.18	      70	13	S	
14:47	   14.18	       8	1	B	
14:47	   14.18	      41	14	S	
14:47	   14.18	      66	17	S	
14:47	   14.18	      58	7	B	
14:47	   14.18	       2	2	B	
14:47	   14.18	      30	11	S	
14:47	   14.16	       9	2	S	
14:47	   14.18	       2	1	B	
14:47	   14.16	      13	8	S	
14:47	   14.17	       3	3	B	
14:47	   14.17	       3	3	B	
14:47	   14.16	       3	2	S	
14:47	   14.18	       7	7	B	
14:47	   14.18	       1	1	B	
14:48	   14.18	       2	2	B	
14:48	   14.18	      12	1	B	
14:48	   14.18	       2	1	B	
14:48	   14.18	       1	1	B	
14:48	   14.17	      43	21	S	
14:48	   14.16	      16	3	S	
14:48	   14.17	       3	1	B	
14:48	   14.18	      63	16	B	
14:48	   14.17	     234	41	S	
14:48	   14.18	      48	6	S	
14:48	   14.18	      10	2	S	
14:48	   14.23	       2	1	B	
14:48	   14.23	       3	2	B	
14:48	   14.18	       3	3	S	
14:48	   14.23	       1	1	B	
14:48	   14.22	      55	44	B	
14:48	   14.22	      19	8	B	
14:48	   14.22	      35	26	S	
14:48	   14.22	       1	1	B	
14:48	   14.22	      17	13	S	
14:49	   14.23	       7	3	B	
14:49	   14.22	       9	7	S	
14:49	   14.22	      10	9	S	
14:49	   14.22	      13	12	B	
14:49	   14.22	       2	1	B	
14:49	   14.21	       1	1	
14:49	   14.20	       8	5	S	
14:49	   14.21	       1	1	B	
14:49	   14.20	       2	2	S	
14:49	   14.19	      12	2	S	
14:49	   14.20	       2	2	B	
14:49	   14.19	       4	3	S	
14:49	   14.19	       5	4	S	
14:49	   14.20	       4	4	B	
14:49	   14.19	       2	1	
14:49	   14.19	       1	1	B	
14:49	   14.19	      22	5	B	
14:49	   14.19	       5	3	B	
14:49	   14.19	       5	3	B	
14:50	   14.20	      32	10	B	
14:50	   14.19	      17	8	
14:50	   14.19	      26	5	B	
14:50	   14.18	       6	2	
14:50	   14.18	       3	2	B	
14:50	   14.17	      11	1	S	
14:50	   14.17	       3	2	S	
14:50	   14.17	      34	8	S	
14:50	   14.18	       7	1	B	
14:50	   14.18	       1	1	B	
14:50	   14.18	       6	6	B	
14:50	   14.17	       3	2	S	
14:50	   14.18	      24	7	B	
14:50	   14.18	       5	3	B	
14:50	   14.17	      21	12	S	
14:50	   14.19	       5	2	B	
14:50	   14.18	      16	11	S	
14:50	   14.18	       4	2	S	
14:50	   14.18	       2	2	S	
14:50	   14.19	       1	1	B	
14:51	   14.18	      15	13	S	
14:51	   14.19	       3	2	B	
14:51	   14.18	      10	6	S	
14:51	   14.19	       4	3	B	
14:51	   14.18	      43	29	S	
14:51	   14.19	      14	5	B	
14:51	   14.18	      16	10	S	
14:51	   14.19	      25	10	B	
14:51	   14.20	       6	3	B	
14:51	   14.20	       1	1	B	
14:51	   14.20	       7	6	B	
14:51	   14.19	      26	22	S	
14:51	   14.19	      14	10	S	
14:51	   14.20	       3	2	B	
14:51	   14.20	     119	21	B	
14:51	   14.21	       9	1	B	
14:51	   14.21	       8	3	S	
14:51	   14.22	       3	2	B	
14:51	   14.22	       1	1	B	
14:51	   14.22	      70	16	B	
14:52	   14.22	      18	4	S	
14:52	   14.23	       5	2	B	
14:52	   14.22	       2	2	S	
14:52	   14.23	      27	3	B	
14:52	   14.24	      20	3	B	
14:52	   14.24	       7	4	B	
14:52	   14.23	      84	34	S	
14:52	   14.25	      17	3	B	
14:52	   14.25	       3	1	B	
14:52	   14.24	       1	1	B	
14:52	   14.23	      20	10	S	
14:52	   14.24	      18	7	B	
14:52	   14.24	      19	6	S	
14:52	   14.25	       3	1	B	
14:52	   14.25	       5	3	B	
14:52	   14.24	       7	6	S	
14:52	   14.24	      24	19	S	
14:52	   14.25	       9	2	B	
14:52	   14.25	      17	2	B	
14:52	   14.24	      22	14	S	
14:53	   14.25	       7	5	B	
14:53	   14.24	      22	14	S	
14:53	   14.25	       5	4	B	
14:53	   14.25	       1	1	B	
14:53	   14.24	      14	13	S	
14:53	   14.26	     109	27	B	
14:53	   14.26	      64	19	B	
14:53	   14.26	      34	11	B	
14:53	   14.26	      37	8	B	
14:53	   14.27	       7	2	B	
14:53	   14.27	       4	2	B	
14:53	   14.27	       1	1	B	
14:53	   14.26	      61	4	S	
14:53	   14.26	      23	4	S	
14:53	   14.26	       6	2	B	
14:53	   14.26	      24	3	B	
14:53	   14.26	       5	1	B	
14:53	   14.26	       6	2	B	
14:53	   14.26	      68	13	B	
14:54	   14.26	      13	4	B	
14:54	   14.26	       3	1	B	
14:54	   14.25	      23	2	S	
14:54	   14.26	       4	1	B	
14:54	   14.26	       1	1	B	
14:54	   14.26	       4	1	B	
14:54	   14.26	      17	5	B	
14:54	   14.25	       5	3	S	
14:54	   14.25	      14	4	S	
14:54	   14.25	      11	4	S	
14:54	   14.25	       4	2	S	
14:54	   14.26	      12	5	B	
14:54	   14.25	       6	4	S	
14:54	   14.25	       4	3	S	
14:54	   14.25	      44	4	S	
14:54	   14.25	      30	5	S	
14:54	   14.26	      58	24	B	
14:54	   14.26	      11	4	B	
14:54	   14.26	       2	1	B	
14:55	   14.26	       2	2	B	
14:55	   14.25	      15	1	S	
14:55	   14.26	      11	6	B	
14:55	   14.25	      71	8	S	
14:55	   14.26	      15	6	B	
14:55	   14.25	       5	2	S	
14:55	   14.26	       1	1	B	
14:55	   14.25	     205	22	S	
14:55	   14.23	      42	4	B	
14:55	   14.26	      36	14	B	
14:55	   14.26	       7	3	B	
14:55	   14.23	      22	3	B	
14:55	   14.22	       4	3	B	
14:55	   14.21	       2	2	B	
14:55	   14.21	       8	3	B	
14:55	   14.21	      22	2	B	
14:56	   14.21	       4	4	B	
14:56	   14.19	      36	6	
14:56	   14.17	      23	8	S	
14:56	   14.18	       5	1	
14:56	   14.17	      10	2	S	
14:56	   14.16	      19	5	S	
14:56	   14.18	      14	5	B	
14:56	   14.16	      35	5	S	
14:56	   14.16	      37	7	S	
14:56	   14.15	      75	14	S	
14:56	   14.17	       1	1	B	
14:56	   14.17	       5	1	S	
14:56	   14.19	       1	1	B	
14:56	   14.15	      20	3	S	
14:56	   14.19	      45	5	B	
14:56	   14.15	      22	4	S	
14:56	   14.18	       7	2	B	
14:56	   14.13	      71	12	S	
14:56	   14.18	      13	1	B	
14:56	   14.18	      68	9	S	
14:57	   14.17	      13	1	B	
15:00	   14.25	     597	142	
#数据来源:通达信
