                  20240220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.02	     292	27	
14:30	   26.00	      13	5	S	
14:30	   25.99	      12	7	S	
14:30	   26.02	       4	2	B	
14:30	   26.02	       2	1	B	
14:30	   25.99	      74	3	S	
14:30	   25.96	       8	3	S	
14:30	   25.97	      15	5	S	
14:30	   25.96	       4	3	S	
14:30	   26.02	       8	3	B	
14:30	   26.04	       5	2	B	
14:30	   25.99	       4	4	S	
14:31	   26.02	       0	1	S	
14:31	   26.02	       4	1	S	
14:31	   26.02	       4	2	S	
14:31	   26.04	       2	2	B	
14:31	   26.04	      10	5	B	
14:31	   26.02	       2	1	S	
14:31	   26.00	      17	7	S	
14:31	   26.03	       5	3	B	
14:31	   26.19	      50	7	B	
14:31	   26.01	       5	1	S	
14:31	   26.16	      16	1	B	
14:31	   26.02	       8	2	S	
14:31	   26.00	      11	5	S	
14:31	   26.15	       2	1	B	
14:32	   26.14	       3	1	B	
14:32	   26.09	       9	4	S	
14:32	   26.04	       7	4	S	
14:32	   26.09	       3	1	B	
14:32	   26.04	       7	2	S	
14:32	   26.09	       3	1	B	
14:32	   26.07	       4	1	B	
14:32	   26.07	       2	2	S	
14:32	   26.04	       3	1	S	
14:32	   26.07	       4	2	B	
14:32	   26.04	      30	5	S	
14:32	   26.01	      17	3	S	
14:32	   26.01	      16	4	S	
14:33	   26.05	       2	1	B	
14:33	   26.05	       6	1	B	
14:33	   26.03	       5	2	S	
14:33	   26.01	       4	2	S	
14:33	   26.03	       3	1	B	
14:33	   26.03	      33	4	B	
14:33	   26.00	      32	3	S	
14:33	   26.02	       9	3	B	
14:33	   26.00	       2	1	S	
14:33	   26.02	       8	3	B	
14:33	   26.00	       2	1	S	
14:33	   26.05	     114	10	B	
14:33	   26.08	      13	8	B	
14:33	   26.08	       1	1	B	
14:33	   26.10	       6	3	S	
14:34	   26.09	      10	3	S	
14:34	   26.04	       3	1	S	
14:34	   26.06	      43	8	S	
14:34	   26.10	       4	2	B	
14:34	   26.05	       8	5	S	
14:34	   26.05	      20	5	S	
14:34	   26.09	       3	2	B	
14:34	   26.03	      21	5	S	
14:34	   26.03	       6	4	B	
14:34	   26.04	      12	5	S	
14:34	   26.04	       2	2	S	
14:34	   26.09	       3	2	B	
14:34	   26.03	       9	3	S	
14:34	   26.01	      19	4	S	
14:34	   26.01	      10	7	S	
14:35	   26.03	       2	1	B	
14:35	   26.00	       6	4	S	
14:35	   26.01	       2	1	S	
14:35	   26.04	      20	5	B	
14:35	   26.02	       6	3	S	
14:35	   26.09	      20	4	B	
14:35	   26.09	       4	1	S	
14:35	   26.06	      30	2	S	
14:35	   26.13	      23	8	B	
14:35	   26.11	       7	1	B	
14:35	   26.11	       2	1	B	
14:35	   26.03	      28	4	S	
14:35	   26.01	       3	2	S	
14:35	   26.11	       7	2	B	
14:35	   26.02	       2	1	S	
14:35	   26.05	       7	3	S	
14:35	   26.14	      24	7	B	
14:36	   26.10	       7	3	B	
14:36	   26.19	      27	7	B	
14:36	   26.14	      11	3	B	
14:36	   26.06	       2	1	S	
14:36	   26.06	       4	1	S	
14:36	   26.12	       4	2	B	
14:36	   26.14	      20	4	B	
14:36	   26.07	       2	1	S	
14:36	   26.11	       6	2	B	
14:36	   26.05	       4	2	S	
14:36	   26.07	      56	10	B	
14:36	   26.07	       1	1	B	
14:36	   26.12	       6	2	S	
14:36	   26.19	      33	7	B	
14:36	   26.10	      11	3	S	
14:36	   26.20	      54	11	B	
14:37	   26.23	      26	2	B	
14:37	   26.09	       4	1	S	
14:37	   26.09	      35	12	S	
14:37	   26.22	       2	1	B	
14:37	   26.22	      10	4	B	
14:37	   26.23	      36	8	B	
14:37	   26.20	      16	5	S	
14:37	   26.09	       8	3	S	
14:37	   26.09	       6	3	S	
14:37	   26.20	      50	3	B	
14:37	   26.10	      23	9	S	
14:37	   26.19	       2	1	B	
14:37	   26.11	       2	1	S	
14:37	   26.09	       3	1	S	
14:38	   26.18	       2	1	B	
14:38	   26.05	       5	5	S	
14:38	   26.03	       6	4	S	
14:38	   26.04	       9	4	S	
14:38	   26.04	      10	7	S	
14:38	   26.06	      16	5	S	
14:38	   26.06	       5	1	S	
14:38	   26.03	       7	5	S	
14:38	   26.03	      12	5	S	
14:38	   26.01	       4	1	S	
14:38	   26.01	      42	3	S	
14:38	   26.02	       2	1	
14:38	   26.02	       5	3	S	
14:39	   26.03	       3	1	S	
14:39	   26.03	      22	3	S	
14:39	   26.01	      13	3	S	
14:39	   26.01	       8	1	S	
14:39	   26.19	      23	8	B	
14:39	   26.00	      13	3	S	
14:39	   26.00	      14	4	S	
14:39	   26.00	       4	1	S	
14:39	   26.00	       7	1	S	
14:39	   26.00	       4	2	S	
14:39	   26.00	       3	1	S	
14:39	   26.00	       4	1	S	
14:40	   26.00	       6	4	S	
14:40	   26.00	       6	2	S	
14:40	   26.00	       2	2	S	
14:40	   26.00	       3	2	S	
14:40	   26.00	       3	2	S	
14:40	   26.00	       2	2	S	
14:41	   26.03	       2	1	S	
14:41	   26.01	       7	4	S	
14:41	   26.01	       4	3	S	
14:41	   26.01	       7	5	S	
14:41	   26.00	       4	1	S	
14:41	   26.01	       0	1	S	
14:41	   26.01	      34	9	S	
14:41	   26.00	       8	6	S	
14:41	   26.01	       3	1	S	
14:41	   26.01	      18	11	S	
14:41	   26.01	      11	3	S	
14:41	   26.15	       6	2	B	
14:42	   26.04	      10	5	S	
14:42	   26.05	       4	2	S	
14:42	   26.04	      18	5	S	
14:42	   26.04	       7	1	S	
14:42	   26.01	       8	4	S	
14:42	   26.01	       3	1	S	
14:42	   26.06	       8	1	S	
14:42	   26.15	       2	1	B	
14:42	   26.14	       2	1	B	
14:42	   26.02	       8	2	S	
14:42	   26.02	       4	1	S	
14:42	   26.02	       5	1	S	
14:42	   26.03	       4	2	S	
14:43	   26.03	       5	3	S	
14:43	   26.03	      21	5	S	
14:43	   26.03	       3	2	S	
14:43	   26.03	      11	2	S	
14:43	   26.04	       7	3	S	
14:43	   26.03	       3	2	S	
14:43	   26.03	      29	6	S	
14:43	   26.14	       6	1	B	
14:43	   26.04	       4	1	S	
14:43	   26.04	      29	6	S	
14:43	   26.04	       3	2	S	
14:44	   26.04	      11	5	S	
14:44	   26.04	      20	4	S	
14:44	   26.04	       8	3	B	
14:44	   26.04	      16	3	S	
14:44	   26.10	       6	2	B	
14:44	   26.03	       2	2	S	
14:44	   26.04	      20	1	S	
14:44	   26.11	       6	3	B	
14:44	   26.03	       5	1	S	
14:44	   26.04	      10	1	S	
14:44	   26.04	       6	2	S	
14:45	   26.04	       6	1	S	
14:45	   26.04	      24	5	S	
14:45	   26.04	      14	4	S	
14:45	   26.03	       6	3	S	
14:45	   26.04	       7	1	S	
14:45	   26.10	      29	7	B	
14:45	   26.04	       3	1	S	
14:45	   26.04	       4	2	S	
14:45	   26.04	       6	3	S	
14:45	   26.04	      35	4	S	
14:46	   26.11	       2	2	B	
14:46	   26.07	       7	5	S	
14:46	   26.11	      23	12	B	
14:46	   26.04	       5	3	S	
14:46	   26.05	       7	1	S	
14:46	   26.10	       2	2	B	
14:46	   26.10	       2	1	S	
14:46	   26.04	      72	7	S	
14:46	   26.04	       5	1	S	
14:46	   26.03	      10	4	S	
14:46	   26.03	      72	8	S	
14:46	   26.02	       8	2	S	
14:47	   26.03	      10	6	S	
14:47	   26.09	       5	4	B	
14:47	   26.09	       4	2	B	
14:47	   26.09	       4	2	B	
14:47	   26.13	       4	1	B	
14:47	   26.10	       4	1	S	
14:47	   26.08	       6	3	S	
14:48	   26.10	       4	2	S	
14:48	   26.13	      11	6	B	
14:48	   26.08	      10	2	S	
14:48	   26.11	       2	1	B	
14:48	   26.10	       2	2	B	
14:48	   26.06	      25	2	S	
14:48	   26.05	       7	3	S	
14:49	   26.05	      11	4	S	
14:49	   26.05	       2	2	B	
14:49	   26.05	       0	1	B	
14:49	   26.04	       2	2	S	
14:49	   26.06	       2	1	B	
14:49	   26.06	       9	5	B	
14:49	   26.04	       3	2	S	
14:50	   26.05	       5	3	S	
14:50	   26.04	       3	2	S	
14:50	   26.04	      52	4	S	
14:50	   26.00	     179	10	S	
14:50	   25.99	       2	1	B	
14:50	   26.00	       4	2	B	
14:50	   25.94	       8	2	S	
14:50	   26.04	      23	7	B	
14:51	   25.95	       1	1	S	
14:51	   25.96	       6	5	S	
14:51	   25.96	       2	3	B	
14:51	   25.93	      15	10	S	
14:51	   25.94	       4	2	
14:51	   25.93	      22	8	S	
14:51	   25.92	       2	2	S	
14:51	   25.91	     141	6	S	
14:51	   25.95	       2	1	B	
14:51	   25.94	      14	3	B	
14:51	   25.92	      10	3	B	
14:51	   25.92	       3	2	S	
14:51	   25.93	       3	3	B	
14:52	   25.94	       2	2	B	
14:52	   25.88	     160	10	S	
14:52	   25.92	      14	5	B	
14:52	   25.91	       8	6	S	
14:52	   25.95	      18	13	B	
14:52	   25.95	      12	1	B	
14:52	   25.95	       2	2	B	
14:52	   26.00	      10	4	B	
14:52	   26.00	       6	2	B	
14:52	   25.92	      42	5	S	
14:52	   25.98	      15	1	B	
14:52	   25.98	       2	1	B	
14:52	   25.98	       2	1	B	
14:53	   25.98	       2	1	B	
14:53	   25.98	       3	3	B	
14:53	   25.92	      32	9	S	
14:53	   25.93	       0	1	S	
14:53	   25.93	       2	1	S	
14:53	   25.93	       0	1	S	
14:53	   25.98	      23	9	B	
14:53	   25.92	      11	3	S	
14:53	   25.92	       2	1	S	
14:53	   25.92	       1	1	S	
14:53	   25.92	       5	1	S	
14:54	   25.91	       2	1	S	
14:54	   25.92	      15	1	S	
14:54	   25.99	       4	3	B	
14:54	   26.00	       4	4	B	
14:54	   25.95	       6	2	S	
14:54	   25.95	       6	3	S	
14:54	   25.94	       4	2	S	
14:54	   25.95	       2	1	B	
14:54	   25.95	       2	1	B	
14:54	   25.94	       2	2	S	
14:54	   25.94	       2	2	S	
14:54	   25.95	       6	4	S	
14:54	   25.95	      16	6	S	
14:54	   25.94	       2	1	S	
14:55	   25.94	       3	2	S	
14:55	   25.94	      10	7	
14:55	   25.92	       6	4	S	
14:55	   25.90	      81	7	S	
14:55	   25.93	      97	11	B	
14:55	   25.93	       4	3	B	
14:55	   25.91	       2	1	B	
14:55	   25.86	       6	2	S	
14:55	   25.87	      25	7	S	
14:55	   25.92	       4	2	B	
14:55	   25.86	      27	7	S	
14:55	   25.92	      20	3	B	
14:55	   25.92	      22	8	B	
14:56	   25.90	      13	8	S	
14:56	   25.91	      27	14	S	
14:56	   25.92	       2	1	
14:56	   25.93	       8	4	B	
14:56	   25.93	       4	2	B	
14:56	   25.93	      16	3	S	
14:56	   25.92	      10	5	S	
14:56	   25.92	       5	3	S	
14:56	   25.91	       5	1	S	
14:56	   25.90	       2	2	S	
14:56	   25.91	       2	1	B	
14:56	   25.92	       5	1	B	
14:56	   26.00	      22	9	B	
14:56	   26.00	      78	3	S	
14:56	   25.87	      54	12	S	
15:00	   25.93	     355	55	
#数据来源:通达信
