                  20240122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.91	     118	25	
14:51	   25.30	       7	3	S	
14:51	   25.33	       4	2	B	
14:51	   25.27	      65	37	S	
14:51	   25.28	       2	1	S	
14:51	   25.28	      10	8	S	
14:51	   25.29	      20	8	B	
14:51	   25.29	       2	2	S	
14:51	   25.29	      23	8	S	
14:51	   25.30	       6	4	B	
14:52	   25.28	      21	5	S	
14:52	   25.28	       7	4	B	
14:52	   25.28	       2	2	S	
14:52	   25.27	       6	4	S	
14:52	   25.28	       7	5	B	
14:52	   25.27	       8	3	S	
14:52	   25.27	       1	1	S	
14:52	   25.25	      12	5	S	
14:52	   25.25	       5	2	S	
14:52	   25.23	       4	2	S	
14:52	   25.21	       2	2	S	
14:52	   25.21	       4	2	S	
14:52	   25.23	       6	4	B	
14:53	   25.23	       2	1	B	
14:53	   25.19	      10	5	S	
14:53	   25.15	       4	3	S	
14:53	   25.16	       2	1	B	
14:53	   25.15	       3	1	S	
14:53	   25.16	       8	5	B	
14:53	   25.16	       5	3	S	
14:53	   25.04	      33	12	S	
14:53	   25.15	       5	2	
14:53	   25.15	       7	5	S	
14:53	   25.15	       4	2	S	
14:53	   25.16	       6	4	S	
14:54	   25.21	      20	6	B	
14:54	   25.13	      31	10	S	
14:54	   25.16	       6	4	B	
14:54	   25.20	       1	2	B	
14:54	   25.16	       7	4	S	
14:54	   25.19	       4	2	B	
14:54	   25.19	       5	2	B	
14:54	   25.20	       2	2	
14:54	   25.17	      16	6	S	
14:54	   25.17	       1	1	S	
14:55	   25.16	       2	1	B	
14:55	   25.10	     104	28	S	
14:55	   25.10	       2	1	S	
14:55	   25.11	      15	4	S	
14:55	   25.09	       2	1	S	
14:55	   25.10	       3	1	S	
14:55	   25.00	     210	22	S	
14:55	   25.10	      84	5	B	
14:55	   25.00	      18	3	S	
14:55	   24.99	      53	12	S	
14:55	   24.99	       3	1	S	
14:55	   25.10	      26	1	B	
14:56	   25.07	      41	10	S	
14:56	   25.10	       2	1	B	
14:56	   25.11	       4	3	S	
14:56	   25.10	      20	13	S	
14:56	   25.15	      25	5	B	
14:56	   25.15	       0	1	B	
14:56	   25.14	       4	1	B	
14:56	   25.09	       3	2	S	
14:56	   25.14	      45	2	B	
14:57	   25.09	       3	1	S	
15:00	   25.09	     329	27	
#数据来源:通达信
