                  20240411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.21	     626	77	
14:49	   26.01	       4	2	B	
14:49	   26.01	       5	2	S	
14:49	   26.01	       1	1	S	
14:49	   26.01	       1	1	B	
14:49	   26.02	       3	1	B	
14:49	   26.04	      40	7	B	
14:49	   26.04	       4	2	B	
14:50	   26.03	       2	1	B	
14:50	   26.02	       6	2	S	
14:50	   26.02	       6	1	S	
14:50	   26.01	      26	5	S	
14:50	   26.00	      24	2	S	
14:50	   25.98	       9	4	S	
14:50	   26.00	       2	1	B	
14:50	   26.00	       2	1	S	
14:50	   26.01	      15	4	B	
14:50	   26.01	      24	3	S	
14:50	   26.01	       1	1	S	
14:50	   26.01	       9	4	B	
14:50	   26.03	      14	5	B	
14:50	   26.03	      16	7	B	
14:51	   26.01	       3	2	S	
14:51	   26.03	      37	9	B	
14:51	   26.03	      50	7	B	
14:51	   26.07	       0	1	B	
14:51	   26.06	       5	3	S	
14:51	   26.06	       1	1	S	
14:51	   26.08	      11	3	B	
14:52	   26.06	       1	1	S	
14:52	   26.06	       1	1	S	
14:52	   26.04	      45	18	S	
14:52	   26.05	       4	1	B	
14:52	   26.06	      14	3	B	
14:52	   26.05	       7	3	S	
14:52	   26.05	       4	1	S	
14:52	   26.05	       4	1	S	
14:52	   26.05	      48	4	B	
14:52	   26.05	      45	11	B	
14:52	   26.06	      31	15	B	
14:52	   26.05	       2	2	S	
14:52	   26.08	      14	3	B	
14:53	   26.08	       8	3	B	
14:53	   26.08	      37	1	B	
14:53	   26.09	     189	9	B	
14:53	   26.09	      24	4	B	
14:53	   26.12	       2	1	B	
14:53	   26.15	      10	2	B	
14:53	   26.15	       3	1	B	
14:53	   26.15	      27	5	B	
14:53	   26.15	       2	1	B	
14:53	   26.10	       8	5	S	
14:54	   26.10	      10	3	B	
14:54	   26.10	       6	3	B	
14:54	   26.10	      32	1	S	
14:54	   26.10	      21	3	S	
14:54	   26.10	      45	4	S	
14:54	   26.12	       6	5	B	
14:54	   26.10	      10	1	B	
14:54	   26.10	      11	3	
14:54	   26.12	       2	2	B	
14:54	   26.10	       2	1	S	
14:55	   26.10	      35	3	S	
14:55	   26.10	      55	5	S	
14:55	   26.10	       7	3	S	
14:55	   26.10	       6	2	S	
14:55	   26.10	      12	1	S	
14:55	   26.10	     131	8	S	
14:55	   26.12	     101	4	B	
14:55	   26.13	       7	4	B	
14:55	   26.12	      15	2	S	
14:55	   26.13	      52	5	B	
14:56	   26.12	       7	5	B	
14:56	   26.12	       8	2	B	
14:56	   26.12	     140	18	S	
14:56	   26.12	      10	8	S	
14:56	   26.12	      31	11	B	
14:56	   26.12	      34	2	B	
14:56	   26.12	       8	3	S	
14:56	   26.11	      13	2	S	
14:56	   26.11	      16	3	S	
14:56	   26.11	       8	1	S	
15:00	   26.08	     348	55	
#数据来源:通达信
