                  20240116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	      81	16	
14:52	   30.57	       7	1	B	
14:52	   30.55	      33	12	S	
14:52	   30.54	       8	5	S	
14:52	   30.54	       8	3	B	
14:52	   30.60	     200	8	B	
14:52	   30.60	       4	1	B	
14:52	   30.63	     191	27	B	
14:52	   30.63	      20	9	B	
14:52	   30.63	      15	1	B	
14:52	   30.63	      33	2	B	
14:52	   30.62	       3	1	S	
14:52	   30.62	      10	3	S	
14:53	   30.62	      14	6	B	
14:53	   30.62	       4	1	B	
14:53	   30.62	      10	1	B	
14:53	   30.61	       0	1	B	
14:53	   30.63	      50	2	B	
14:53	   30.61	       2	1	S	
14:53	   30.61	       8	4	B	
14:53	   30.70	     127	9	B	
14:53	   30.65	       4	2	S	
14:53	   30.70	       2	1	B	
14:53	   30.64	       9	3	S	
14:53	   30.63	      48	17	S	
14:53	   30.61	      11	4	S	
14:53	   30.58	       7	4	S	
14:54	   30.60	       5	4	B	
14:54	   30.61	      22	6	B	
14:54	   30.64	     111	13	B	
14:54	   30.63	       2	1	B	
14:54	   30.63	      18	13	B	
14:54	   30.61	       3	1	S	
14:54	   30.63	       2	2	B	
14:54	   30.61	       9	5	S	
14:54	   30.61	       1	1	S	
14:54	   30.61	       6	3	B	
14:54	   30.61	       8	5	S	
14:54	   30.62	       6	1	
14:54	   30.62	       5	2	S	
14:54	   30.61	       2	2	S	
14:54	   30.64	      19	5	B	
14:54	   30.64	       2	2	B	
14:55	   30.60	      73	19	S	
14:55	   30.60	       9	5	S	
14:55	   30.59	       0	2	S	
14:55	   30.59	       4	4	S	
14:55	   30.59	       2	2	S	
14:55	   30.58	       6	3	S	
14:55	   30.58	       2	1	S	
14:55	   30.59	      49	10	B	
14:55	   30.57	       7	5	S	
14:55	   30.56	      11	6	S	
14:55	   30.54	      66	14	S	
14:55	   30.60	      17	8	B	
14:55	   30.60	       7	4	S	
14:55	   30.62	       4	2	B	
14:55	   30.62	       2	2	B	
14:55	   30.62	      22	15	B	
14:55	   30.61	       2	1	S	
14:55	   30.62	       7	2	B	
14:56	   30.62	       2	1	B	
14:56	   30.63	      33	7	B	
14:56	   30.66	      11	7	B	
14:56	   30.65	       2	1	S	
14:56	   30.65	      32	7	B	
14:56	   30.64	      16	5	S	
14:56	   30.63	       5	4	S	
14:56	   30.64	       9	2	B	
14:56	   30.65	      22	10	B	
14:56	   30.65	      10	4	S	
14:56	   30.66	       2	1	S	
14:56	   30.66	       8	2	S	
14:56	   30.68	      36	9	B	
14:56	   30.68	      10	1	S	
14:56	   30.70	       5	1	B	
14:56	   30.70	      10	1	B	
14:56	   30.72	       5	3	B	
15:00	   30.58	     312	47	
#数据来源:通达信
