                  20250717 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.28	     974	66	
14:43	   29.54	      12	6	B	
14:43	   29.52	      57	29	S	
14:43	   29.52	      66	16	S	
14:43	   29.52	      25	7	S	
14:43	   29.52	      56	23	B	
14:43	   29.50	       1	1	S	
14:43	   29.52	      25	4	B	
14:43	   29.50	       2	1	B	
14:43	   29.50	      35	12	S	
14:43	   29.49	       2	1	B	
14:43	   29.46	      26	8	S	
14:44	   29.50	     100	28	B	
14:44	   29.48	       4	2	B	
14:44	   29.50	       8	3	B	
14:44	   29.50	      14	5	B	
14:44	   29.50	       6	2	B	
14:44	   29.51	     189	35	B	
14:44	   29.50	      21	7	S	
14:44	   29.50	      11	8	S	
14:44	   29.48	     148	34	S	
14:44	   29.52	      13	4	B	
14:44	   29.50	      10	5	B	
14:44	   29.50	       5	3	S	
14:44	   29.51	      32	10	
14:44	   29.50	      92	32	S	
14:44	   29.50	       9	3	B	
14:44	   29.50	      72	32	B	
14:44	   29.50	      80	2	B	
14:44	   29.50	      32	5	B	
14:45	   29.49	      33	7	S	
14:45	   29.49	      62	32	B	
14:45	   29.49	      48	7	S	
14:45	   29.49	       2	1	B	
14:45	   29.49	      28	4	B	
14:45	   29.49	      10	3	B	
14:45	   29.49	      72	18	B	
14:45	   29.52	      94	7	B	
14:45	   29.53	      13	2	B	
14:45	   29.52	      23	5	S	
14:45	   29.52	       8	3	B	
14:45	   29.50	      50	14	S	
14:45	   29.52	      25	4	B	
14:45	   29.52	      10	2	S	
14:45	   29.54	      15	4	B	
14:45	   29.53	       2	1	S	
14:45	   29.52	      12	6	S	
14:45	   29.50	       7	4	S	
14:46	   29.49	       2	1	S	
14:46	   29.52	      34	5	B	
14:46	   29.52	       4	1	S	
14:46	   29.53	      47	8	B	
14:46	   29.53	       8	2	S	
14:46	   29.55	      20	4	B	
14:46	   29.54	       5	1	S	
14:46	   29.55	      20	2	B	
14:46	   29.55	      13	6	B	
14:46	   29.54	      77	25	S	
14:46	   29.54	      22	1	B	
14:46	   29.54	       4	2	B	
14:46	   29.53	      72	29	S	
14:46	   29.52	       5	1	S	
14:46	   29.54	     137	9	B	
14:47	   29.54	     106	4	B	
14:47	   29.55	      18	5	B	
14:47	   29.54	      23	6	S	
14:47	   29.54	      83	32	S	
14:47	   29.56	      42	8	B	
14:47	   29.56	      91	41	B	
14:47	   29.58	      17	4	B	
14:47	   29.56	      10	5	S	
14:47	   29.58	      14	2	B	
14:47	   29.56	      66	12	S	
14:47	   29.59	      67	4	B	
14:47	   29.59	     134	7	B	
14:47	   29.60	     116	17	B	
14:47	   29.62	       7	3	B	
14:47	   29.62	      71	15	B	
14:47	   29.62	      34	4	B	
14:47	   29.61	      78	13	S	
14:47	   29.61	      24	1	B	
14:48	   29.64	      32	2	B	
14:48	   29.63	       4	3	B	
14:48	   29.60	      56	10	S	
14:48	   29.61	       2	1	S	
14:48	   29.60	       2	2	S	
14:48	   29.60	      12	3	S	
14:48	   29.60	       2	1	B	
14:48	   29.60	       2	1	B	
14:48	   29.58	      26	14	S	
14:48	   29.58	      46	16	S	
14:48	   29.60	     111	20	B	
14:48	   29.60	      21	5	B	
14:48	   29.60	       8	3	B	
14:49	   29.60	       3	1	B	
14:49	   29.57	     203	50	S	
14:49	   29.57	      31	9	B	
14:49	   29.57	      19	2	B	
14:49	   29.57	      25	11	B	
14:49	   29.56	      52	5	S	
14:49	   29.55	     135	9	S	
14:49	   29.56	     133	9	B	
14:49	   29.56	      13	5	B	
14:49	   29.58	       4	3	B	
14:49	   29.56	      53	22	S	
14:49	   29.56	      25	4	B	
14:49	   29.55	      38	11	S	
14:49	   29.55	       6	2	B	
14:49	   29.54	      23	5	S	
14:49	   29.55	      38	3	B	
14:50	   29.54	     109	13	S	
14:50	   29.54	      18	9	B	
14:50	   29.54	      33	1	B	
14:50	   29.54	      13	3	B	
14:50	   29.53	      26	4	S	
14:50	   29.53	      23	2	S	
14:50	   29.55	      22	5	B	
14:50	   29.57	      36	8	B	
14:50	   29.55	      10	5	S	
14:50	   29.54	      32	8	S	
14:50	   29.57	       5	2	B	
14:50	   29.57	      28	5	B	
14:50	   29.57	      66	20	B	
14:50	   29.58	      33	6	B	
14:50	   29.57	       8	3	S	
14:51	   29.58	      10	5	B	
14:51	   29.58	      25	8	B	
14:51	   29.58	      10	7	B	
14:51	   29.58	      28	13	B	
14:51	   29.58	       2	1	
14:51	   29.58	       2	1	
14:51	   29.57	      82	33	S	
14:51	   29.60	     189	12	B	
14:51	   29.60	     108	27	B	
14:51	   29.61	      44	21	B	
14:51	   29.61	      56	10	B	
14:51	   29.62	      13	7	B	
14:51	   29.63	      13	4	B	
14:51	   29.61	      69	25	S	
14:51	   29.63	      69	4	B	
14:51	   29.63	      62	7	S	
14:51	   29.63	       2	1	B	
14:51	   29.61	      71	11	S	
14:51	   29.61	     109	20	
14:51	   29.61	      53	9	B	
14:52	   29.60	      11	4	S	
14:52	   29.60	      14	2	S	
14:52	   29.60	      76	5	B	
14:52	   29.60	       6	2	S	
14:52	   29.59	       5	1	S	
14:52	   29.60	      67	3	B	
14:52	   29.61	      66	8	B	
14:52	   29.60	      38	6	S	
14:52	   29.60	      23	1	B	
14:52	   29.59	      29	6	S	
14:52	   29.59	     137	6	S	
14:52	   29.58	      37	17	S	
14:52	   29.58	      69	9	S	
14:53	   29.57	     169	18	S	
14:53	   29.59	      40	12	B	
14:53	   29.57	      30	8	S	
14:53	   29.61	      74	5	B	
14:53	   29.61	      40	15	B	
14:53	   29.61	      56	10	B	
14:53	   29.60	      14	3	S	
14:53	   29.61	       7	2	B	
14:53	   29.60	      54	5	S	
14:53	   29.60	      78	2	S	
14:53	   29.61	     178	11	B	
14:53	   29.62	      26	10	B	
14:54	   29.62	      37	15	B	
14:54	   29.62	       8	3	B	
14:54	   29.62	      34	10	B	
14:54	   29.61	      13	4	S	
14:54	   29.61	      80	41	S	
14:54	   29.61	      15	5	S	
14:54	   29.63	     208	21	B	
14:54	   29.63	      77	16	B	
14:54	   29.62	      19	6	S	
14:54	   29.62	      77	25	S	
14:54	   29.63	      59	26	B	
14:54	   29.63	      35	12	B	
14:54	   29.62	      39	18	S	
14:54	   29.63	       5	2	B	
14:54	   29.62	      92	13	S	
14:54	   29.62	      18	5	S	
14:54	   29.62	      27	6	B	
14:54	   29.64	      60	7	B	
14:54	   29.63	     106	10	S	
14:55	   29.61	     110	12	S	
14:55	   29.62	      10	5	S	
14:55	   29.64	      64	5	B	
14:55	   29.64	       4	1	S	
14:55	   29.64	      16	1	S	
14:55	   29.64	      29	8	S	
14:55	   29.64	       2	2	S	
14:55	   29.64	      25	7	S	
14:55	   29.64	      38	5	S	
14:55	   29.64	      76	5	B	
14:55	   29.64	       2	1	S	
14:55	   29.64	      86	29	S	
14:55	   29.65	      74	17	B	
14:55	   29.63	      79	6	S	
14:55	   29.63	      21	6	B	
14:55	   29.63	      32	12	S	
14:56	   29.64	     169	10	B	
14:56	   29.65	      72	10	B	
14:56	   29.64	      23	5	S	
14:56	   29.65	      11	3	B	
14:56	   29.64	      55	6	S	
14:56	   29.65	      10	3	B	
14:56	   29.65	      30	3	B	
14:56	   29.65	       3	1	B	
14:56	   29.64	      16	1	S	
14:56	   29.65	      52	6	B	
14:56	   29.65	      47	9	B	
14:56	   29.65	      58	12	B	
14:56	   29.65	      11	3	B	
14:56	   29.64	      33	15	S	
14:56	   29.64	      26	12	S	
14:56	   29.65	      83	27	B	
14:56	   29.64	      64	17	
14:56	   29.65	      32	7	B	
14:56	   29.65	      28	5	B	
14:56	   29.65	       5	1	B	
14:57	   29.65	      17	4	B	
15:00	   29.65	    1210	107	
#数据来源:通达信
