                  20250723 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.01	     996	103	
14:46	   32.36	       7	3	B	
14:46	   32.36	       2	1	B	
14:46	   32.34	      20	7	S	
14:46	   32.34	     101	6	B	
14:46	   32.35	      51	6	B	
14:46	   32.34	      34	5	S	
14:46	   32.35	       2	1	B	
14:46	   32.35	       5	1	B	
14:46	   32.35	       2	1	B	
14:47	   32.35	      43	19	B	
14:47	   32.37	      56	27	B	
14:47	   32.37	       4	2	B	
14:47	   32.37	       2	1	B	
14:47	   32.37	      11	5	B	
14:47	   32.37	      18	5	B	
14:47	   32.39	       4	2	B	
14:47	   32.39	       4	2	B	
14:47	   32.49	     105	17	B	
14:47	   32.39	       4	2	S	
14:47	   32.46	       2	1	B	
14:47	   32.45	       4	2	B	
14:47	   32.45	       6	3	B	
14:47	   32.40	      11	4	S	
14:47	   32.40	       8	4	B	
14:47	   32.40	       2	1	B	
14:47	   32.40	      63	12	B	
14:47	   32.40	       2	1	B	
14:47	   32.40	      14	2	B	
14:47	   32.40	      18	9	S	
14:48	   32.38	     102	30	S	
14:48	   32.38	       9	3	B	
14:48	   32.38	       2	1	B	
14:48	   32.37	       2	1	S	
14:48	   32.38	       4	2	B	
14:48	   32.36	      45	19	S	
14:48	   32.36	       2	1	B	
14:48	   32.33	      84	17	S	
14:48	   32.36	      15	2	B	
14:48	   32.37	       2	1	B	
14:48	   32.36	      29	9	B	
14:48	   32.36	       2	1	B	
14:48	   32.36	      50	9	B	
14:49	   32.36	       4	2	B	
14:49	   32.35	       2	1	S	
14:49	   32.36	       2	1	B	
14:49	   32.36	       4	2	B	
14:49	   32.36	      36	12	S	
14:49	   32.36	       6	3	B	
14:49	   32.36	      50	2	B	
14:49	   32.36	     124	10	B	
14:49	   32.37	      36	9	B	
14:49	   32.36	      20	2	
14:49	   32.37	       2	1	B	
14:49	   32.38	      68	4	B	
14:49	   32.34	     314	11	S	
14:49	   32.38	       8	5	B	
14:50	   32.36	       9	6	S	
14:50	   32.36	      11	4	S	
14:50	   32.39	       2	2	B	
14:50	   32.40	       8	4	B	
14:50	   32.40	       6	3	B	
14:50	   32.40	      54	5	B	
14:50	   32.40	       9	3	B	
14:50	   32.40	       2	2	B	
14:50	   32.39	      16	6	S	
14:50	   32.39	       4	3	B	
14:50	   32.39	      10	1	S	
14:50	   32.39	      50	9	B	
14:50	   32.37	      33	14	S	
14:51	   32.40	      20	5	B	
14:51	   32.37	      22	11	S	
14:51	   32.36	      15	10	S	
14:51	   32.36	       1	1	B	
14:51	   32.36	      38	12	S	
14:51	   32.36	      20	1	B	
14:51	   32.37	       2	2	B	
14:51	   32.37	       7	4	S	
14:51	   32.37	       4	3	S	
14:51	   32.38	      35	16	S	
14:51	   32.38	       2	1	B	
14:52	   32.38	       4	2	B	
14:52	   32.38	      24	13	B	
14:52	   32.38	       4	2	B	
14:52	   32.36	      20	4	S	
14:52	   32.35	     141	12	S	
14:52	   32.35	      28	6	B	
14:52	   32.35	       7	3	B	
14:52	   32.35	       6	1	B	
14:52	   32.36	     198	7	B	
14:52	   32.38	       4	3	B	
14:52	   32.36	       8	6	S	
14:52	   32.35	       2	1	S	
14:52	   32.36	      10	5	B	
14:52	   32.35	      10	4	S	
14:53	   32.36	     102	4	B	
14:53	   32.36	       0	1	B	
14:53	   32.36	       7	3	
14:53	   32.36	      34	18	S	
14:53	   32.36	      13	7	S	
14:53	   32.36	       1	1	S	
14:53	   32.37	     222	31	B	
14:53	   32.37	      10	8	S	
14:53	   32.38	      12	4	B	
14:53	   32.34	       6	3	S	
14:53	   32.36	       6	2	B	
14:53	   32.34	       3	2	S	
14:53	   32.34	       3	2	B	
14:53	   32.36	       2	1	B	
14:53	   32.33	      48	7	S	
14:53	   32.34	       3	1	B	
14:53	   32.34	      57	15	S	
14:54	   32.36	      13	6	B	
14:54	   32.38	      29	7	B	
14:54	   32.36	       7	4	S	
14:54	   32.40	      48	8	B	
14:54	   32.40	       2	1	B	
14:54	   32.40	      29	3	B	
14:54	   32.40	     124	15	B	
14:54	   32.41	       4	2	S	
14:54	   32.38	      31	8	S	
14:54	   32.38	       3	2	S	
14:54	   32.39	       2	1	
14:54	   32.34	     105	7	S	
14:54	   32.40	      12	2	B	
14:54	   32.38	      11	3	S	
14:54	   32.38	       9	2	S	
14:54	   32.38	      19	8	S	
14:55	   32.38	     143	21	S	
14:55	   32.35	      10	5	S	
14:55	   32.36	       2	1	S	
14:55	   32.36	       4	2	S	
14:55	   32.35	       8	3	S	
14:55	   32.35	      12	4	S	
14:55	   32.36	      35	10	B	
14:55	   32.36	      12	6	
14:55	   32.35	      92	35	S	
14:55	   32.35	      65	6	B	
14:55	   32.34	       3	2	S	
14:55	   32.34	      87	7	S	
14:55	   32.34	      33	4	S	
14:55	   32.34	      20	4	S	
14:55	   32.33	       3	2	S	
14:55	   32.35	      45	3	B	
14:56	   32.36	      11	1	B	
14:56	   32.36	      49	12	B	
14:56	   32.36	       5	3	S	
14:56	   32.36	       2	1	S	
14:56	   32.36	      33	6	S	
14:56	   32.38	      29	7	B	
14:56	   32.39	      46	8	S	
14:56	   32.40	     112	2	B	
14:56	   32.38	      95	34	S	
14:56	   32.38	       4	2	B	
14:56	   32.38	      31	16	B	
14:56	   32.38	      38	2	B	
14:56	   32.37	       2	1	S	
14:56	   32.37	       5	1	S	
15:00	   32.38	     951	95	
15:10	   32.38	       2	1	
#数据来源:通达信
