                  20240207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.04	     137	21	
14:18	   22.27	       2	2	S	
14:18	   22.27	       2	1	S	
14:19	   22.27	       8	2	S	
14:19	   22.27	       3	2	S	
14:19	   22.27	      52	18	B	
14:19	   22.23	      54	10	S	
14:19	   22.27	       2	2	B	
14:19	   22.27	       5	2	B	
14:19	   22.27	      12	1	B	
14:20	   22.26	       6	3	B	
14:20	   22.24	       2	1	S	
14:20	   22.24	      56	14	S	
14:20	   22.24	       0	1	S	
14:20	   22.24	      16	8	B	
14:20	   22.24	      22	7	S	
14:20	   22.24	      14	5	S	
14:20	   22.22	      17	6	S	
14:20	   22.22	       6	3	S	
14:20	   22.22	      65	11	S	
14:20	   22.23	      27	11	B	
14:20	   22.23	       5	1	S	
14:20	   22.22	       4	2	B	
14:20	   22.22	       1	1	B	
14:20	   22.22	       2	1	S	
14:20	   22.22	       2	1	S	
14:20	   22.21	       8	1	S	
14:21	   22.21	       4	1	S	
14:21	   22.20	      53	14	S	
14:21	   22.20	      25	9	S	
14:21	   22.21	     340	17	B	
14:21	   22.18	       1	1	S	
14:21	   22.18	      13	4	S	
14:21	   22.18	       9	6	S	
14:21	   22.16	      26	16	B	
14:21	   22.18	      15	9	B	
14:21	   22.16	       3	2	S	
14:22	   22.16	      46	15	S	
14:22	   22.19	      32	14	B	
14:22	   22.15	       4	3	S	
14:22	   22.17	       7	2	S	
14:22	   22.17	       6	3	B	
14:22	   22.16	      10	1	S	
14:22	   22.17	       3	2	B	
14:22	   22.15	      29	10	S	
14:22	   22.16	      29	9	B	
14:22	   22.16	       8	1	B	
14:22	   22.11	      12	2	S	
14:22	   22.15	      28	1	B	
14:23	   22.12	       6	1	S	
14:23	   22.09	      84	20	S	
14:23	   22.06	      21	11	S	
14:23	   22.04	      21	7	S	
14:23	   22.05	      19	7	B	
14:23	   22.05	       4	3	B	
14:23	   22.05	       0	1	B	
14:23	   22.06	     108	4	B	
14:23	   22.07	      14	4	B	
14:23	   22.06	      34	6	S	
14:23	   22.04	      38	8	S	
14:23	   22.06	       4	2	B	
14:23	   22.07	       5	1	B	
14:23	   22.02	      46	10	S	
14:23	   22.02	       6	4	B	
14:24	   22.02	      10	5	S	
14:24	   22.02	       5	2	S	
14:24	   22.02	      10	5	S	
14:24	   22.01	      33	11	S	
14:24	   22.06	       2	1	B	
14:24	   22.07	       5	1	B	
14:24	   22.04	       4	2	S	
14:24	   22.07	       2	1	B	
14:24	   22.07	       3	1	B	
14:24	   22.03	      55	7	S	
14:24	   22.01	       9	2	S	
14:24	   22.01	      20	3	S	
14:25	   22.03	       2	1	B	
14:25	   22.03	       2	1	S	
14:25	   22.02	      12	7	S	
14:25	   22.02	       8	2	S	
14:25	   22.02	      11	3	S	
14:25	   22.03	       2	2	B	
14:25	   22.02	      12	2	S	
14:25	   22.01	       2	1	S	
14:25	   22.02	       9	1	B	
14:25	   22.06	      30	12	B	
14:25	   22.07	      16	6	B	
14:25	   22.05	       2	1	S	
14:25	   22.05	      27	14	S	
14:25	   22.06	      44	16	
14:25	   22.03	       4	1	S	
14:25	   22.02	      97	42	S	
14:25	   22.00	     167	19	S	
14:26	   21.93	      23	7	S	
14:26	   21.93	       2	2	B	
14:26	   21.89	      17	9	
14:26	   21.86	       4	2	S	
14:26	   21.89	       5	4	B	
14:26	   21.90	       2	1	B	
14:26	   21.90	       4	2	B	
14:26	   21.89	      20	9	S	
14:26	   21.90	      25	7	B	
14:26	   21.90	       3	2	S	
14:26	   21.90	      15	4	B	
14:26	   21.90	       2	1	S	
14:26	   21.91	      16	5	
14:26	   21.92	      11	6	B	
14:27	   21.92	      19	7	S	
14:27	   21.92	       2	2	S	
14:27	   21.92	      73	40	S	
14:27	   21.86	      69	27	S	
14:27	   21.83	      27	20	S	
14:27	   21.80	      33	18	S	
14:27	   21.76	      79	18	S	
14:27	   21.78	       2	1	B	
14:27	   21.78	       1	1	S	
14:27	   21.78	      14	6	S	
14:27	   21.78	       8	6	S	
14:27	   21.78	      36	25	S	
14:27	   21.81	       2	2	B	
14:27	   21.79	      28	14	S	
14:27	   21.78	      30	9	S	
14:27	   21.77	      81	16	S	
14:27	   21.77	      12	8	B	
14:28	   21.77	      34	11	S	
14:28	   21.75	      53	23	S	
14:28	   21.76	       4	3	B	
14:28	   21.76	       7	3	B	
14:28	   21.76	       2	1	B	
14:28	   21.77	       8	3	S	
14:28	   21.77	      12	4	B	
14:28	   21.77	       8	3	B	
14:28	   21.77	      34	2	B	
14:28	   21.80	       2	1	B	
14:28	   21.77	       2	1	S	
14:28	   21.75	     111	47	S	
14:28	   21.70	      46	15	S	
14:28	   21.71	       5	4	B	
14:28	   21.73	      10	5	B	
14:29	   21.72	      73	13	S	
14:29	   21.70	       7	3	S	
14:29	   21.66	       4	2	B	
14:29	   21.72	       5	2	B	
14:29	   21.67	       4	1	S	
14:29	   21.68	      22	1	S	
14:29	   21.72	      26	4	B	
14:29	   21.72	       2	1	B	
14:30	   21.69	       7	5	S	
14:30	   21.69	       5	3	S	
14:30	   21.68	       7	1	S	
14:30	   21.69	       1	1	B	
14:30	   21.72	      16	5	B	
14:30	   21.73	       7	2	B	
14:30	   21.76	      31	8	B	
14:30	   21.80	      15	8	B	
14:30	   21.81	      22	12	B	
14:30	   21.78	      48	30	S	
14:30	   21.75	      44	17	S	
14:30	   21.76	       5	3	B	
14:30	   21.77	       7	1	B	
14:30	   21.81	      12	6	B	
14:30	   21.81	       4	1	S	
14:30	   21.82	      23	5	B	
14:31	   21.82	     136	33	S	
14:31	   21.82	      32	15	S	
14:31	   21.82	      56	23	S	
14:31	   21.80	      34	14	S	
14:31	   21.78	       7	3	S	
14:31	   21.79	      45	19	B	
14:31	   21.79	      55	23	B	
14:31	   21.80	       7	4	
14:31	   21.80	       5	4	S	
14:31	   21.80	       7	4	B	
14:31	   21.80	      26	22	B	
14:31	   21.81	       2	2	B	
14:31	   21.83	      13	5	B	
14:31	   21.81	     109	13	S	
14:31	   21.86	      10	4	B	
14:31	   21.85	      11	6	S	
14:32	   21.81	       4	1	S	
14:32	   21.85	       4	2	B	
14:32	   21.85	      19	9	B	
14:32	   21.84	       4	2	S	
14:32	   21.84	       8	4	S	
14:32	   21.85	      39	11	B	
14:32	   21.85	      53	11	S	
14:32	   21.85	      28	2	B	
14:32	   21.85	       0	1	B	
14:32	   21.84	      80	15	S	
14:32	   21.82	      50	1	S	
14:32	   21.82	      13	6	S	
14:32	   21.82	      57	14	B	
14:32	   21.83	       2	1	B	
14:32	   21.84	      75	15	B	
14:32	   21.84	       6	5	S	
14:32	   21.80	      40	12	S	
14:33	   21.79	      36	14	S	
14:33	   21.80	      57	12	S	
14:33	   21.75	     112	22	S	
14:33	   21.78	      50	6	B	
14:33	   21.72	       6	2	S	
14:33	   21.75	       4	2	B	
14:33	   21.74	      44	15	B	
14:33	   21.75	      59	7	B	
14:33	   21.76	      10	5	B	
14:33	   21.76	       1	1	B	
14:33	   21.78	      80	7	B	
14:33	   21.79	       4	2	B	
14:33	   21.75	      50	14	S	
14:33	   21.78	       6	5	S	
14:33	   21.77	       8	4	B	
14:34	   21.72	      89	30	S	
14:34	   21.74	      28	4	B	
14:34	   21.71	      45	15	S	
14:34	   21.76	      24	6	B	
14:34	   21.72	      53	7	S	
14:34	   21.72	      49	3	B	
14:34	   21.73	       2	1	B	
14:34	   21.73	       4	2	B	
14:34	   21.74	       4	2	B	
14:34	   21.74	       1	1	B	
14:34	   21.76	       7	4	B	
14:34	   21.74	       4	1	S	
14:34	   21.76	       2	1	B	
14:35	   21.76	      16	5	B	
14:35	   21.75	      11	5	
14:35	   21.73	       9	2	S	
14:35	   21.73	       2	1	S	
14:35	   21.75	      22	15	B	
14:35	   21.77	      13	5	B	
14:35	   21.81	      11	7	B	
14:35	   21.79	       7	2	B	
14:35	   21.78	      32	8	S	
14:35	   21.80	       2	1	B	
14:35	   21.80	      16	6	
14:35	   21.79	      11	6	S	
14:35	   21.83	      12	3	B	
14:35	   21.79	       4	3	S	
14:36	   21.79	       4	2	B	
14:36	   21.77	      64	25	S	
14:36	   21.76	       5	3	B	
14:36	   21.78	      12	4	B	
14:36	   21.78	      48	7	S	
14:36	   21.77	       2	1	B	
14:36	   21.79	       2	1	B	
14:36	   21.79	       8	2	B	
14:36	   21.81	       4	1	B	
14:36	   21.82	       3	1	B	
14:36	   21.82	       5	2	B	
14:36	   21.82	      10	4	B	
14:37	   21.81	       4	1	B	
14:37	   21.81	       6	3	B	
14:37	   21.87	      57	8	B	
14:37	   21.86	      35	5	S	
14:37	   21.83	       4	2	B	
14:37	   21.80	      52	12	S	
14:37	   21.88	      17	3	B	
14:37	   21.79	      44	19	S	
14:37	   21.87	       2	1	B	
14:37	   21.85	       2	1	B	
14:37	   21.86	       4	2	B	
14:37	   21.77	       8	3	S	
14:37	   21.86	       6	3	B	
14:37	   21.86	       1	1	S	
14:37	   21.87	     105	19	B	
14:38	   21.85	      19	7	B	
14:38	   21.85	      16	6	B	
14:38	   21.87	      78	6	B	
14:38	   21.87	      50	9	
14:38	   21.82	       6	5	S	
14:38	   21.89	       8	2	B	
14:38	   21.83	       6	6	S	
14:38	   21.88	      28	9	B	
14:38	   21.88	      11	5	B	
14:38	   21.87	      15	8	S	
14:39	   21.83	       4	2	B	
14:39	   21.84	       3	1	B	
14:39	   21.82	       5	3	S	
14:39	   21.84	       9	5	B	
14:39	   21.82	      18	8	S	
14:39	   21.81	       6	1	S	
14:39	   21.82	      11	5	
14:39	   21.82	       2	1	B	
14:39	   21.83	      13	4	B	
14:39	   21.84	       5	3	B	
14:39	   21.89	      11	5	B	
14:40	   21.84	       8	2	S	
14:40	   21.83	      17	11	S	
14:40	   21.84	      22	6	B	
14:40	   21.82	     130	29	S	
14:40	   21.92	       1	1	B	
14:40	   21.87	      10	9	S	
14:40	   21.82	       4	2	S	
14:40	   21.82	      14	11	S	
14:40	   21.90	       4	3	B	
14:40	   21.90	       2	1	B	
14:40	   21.90	       2	1	B	
14:40	   21.81	      52	16	S	
14:40	   21.79	      59	6	S	
14:41	   21.88	       2	1	B	
14:41	   21.86	       2	1	B	
14:41	   21.88	      47	12	B	
14:41	   21.81	       1	2	S	
14:41	   21.88	      49	8	B	
14:41	   21.87	       3	1	B	
14:41	   21.89	      59	6	B	
14:41	   21.80	      24	7	S	
14:41	   21.80	       6	1	S	
14:41	   21.82	      20	6	S	
14:41	   21.80	      48	15	S	
14:41	   21.87	       9	2	B	
14:41	   21.86	       6	3	B	
14:41	   21.87	      16	8	B	
14:41	   21.80	      20	12	S	
14:41	   21.87	       6	6	B	
14:41	   21.81	       9	1	S	
14:42	   21.86	       2	2	B	
14:42	   21.86	       2	2	B	
14:42	   21.86	       4	2	B	
14:42	   21.87	      12	7	B	
14:42	   21.87	      20	3	B	
14:42	   21.89	     115	12	B	
14:42	   21.86	      16	6	S	
14:42	   21.89	      26	3	B	
14:42	   21.88	      36	12	B	
14:42	   21.88	     111	25	B	
14:42	   21.90	       4	2	B	
14:42	   21.90	       3	1	B	
14:42	   21.90	       5	3	S	
14:42	   21.92	      12	3	B	
14:42	   21.92	       2	1	B	
14:42	   21.92	       2	1	B	
14:43	   21.93	       7	5	B	
14:43	   21.93	      15	12	S	
14:43	   22.02	      37	7	B	
14:43	   22.02	       5	4	B	
14:43	   22.00	      18	2	B	
14:43	   21.92	       2	1	S	
14:43	   22.00	     120	4	B	
14:43	   21.97	      23	8	B	
14:43	   21.97	       2	1	B	
14:43	   21.91	       3	1	S	
14:43	   21.95	      47	5	B	
14:43	   21.90	       4	4	S	
14:43	   21.92	       2	1	B	
14:43	   21.92	       4	2	B	
14:43	   21.90	      28	7	S	
14:43	   21.90	      19	3	B	
14:43	   21.90	       3	2	B	
14:43	   21.90	       5	3	S	
14:44	   21.90	       5	3	S	
14:44	   21.91	       4	2	S	
14:44	   21.90	       4	2	S	
14:44	   21.90	       8	3	B	
14:44	   21.95	      66	24	B	
14:44	   21.95	       3	2	B	
14:44	   21.91	       4	2	S	
14:44	   21.95	       4	3	B	
14:44	   21.95	      14	4	B	
14:44	   21.95	       4	1	B	
14:44	   21.96	      53	4	B	
14:44	   21.96	      16	6	B	
14:44	   21.98	      67	7	B	
14:44	   21.99	       4	2	B	
14:45	   21.92	      24	10	S	
14:45	   21.88	      51	10	S	
14:45	   21.84	      67	19	S	
14:45	   21.90	      16	1	B	
14:45	   21.90	       6	4	B	
14:45	   21.85	      59	7	S	
14:45	   21.80	      83	15	S	
14:45	   21.81	       9	5	B	
14:45	   21.75	      93	20	S	
14:45	   21.80	      64	6	B	
14:45	   21.84	       7	6	B	
14:45	   21.83	      23	9	S	
14:45	   21.88	      35	12	B	
14:45	   21.79	      86	31	S	
14:45	   21.80	       4	2	B	
14:46	   21.83	      45	10	S	
14:46	   21.83	      59	30	S	
14:46	   21.83	       4	2	S	
14:46	   21.77	      67	22	S	
14:46	   21.76	      56	17	S	
14:46	   21.76	      38	5	S	
14:46	   21.83	      20	4	B	
14:46	   21.83	      38	2	B	
14:46	   21.75	      66	21	S	
14:46	   21.76	      68	13	B	
14:46	   21.72	     120	5	S	
14:46	   21.72	      23	9	S	
14:47	   21.71	      34	15	S	
14:47	   21.70	      23	12	S	
14:47	   21.68	      35	12	S	
14:47	   21.65	     111	7	S	
14:47	   21.68	       9	3	B	
14:47	   21.60	      43	24	S	
14:47	   21.69	      45	20	B	
14:47	   21.68	      58	17	B	
14:47	   21.53	      48	21	S	
14:47	   21.53	      20	10	S	
14:47	   21.54	      31	13	S	
14:47	   21.56	      10	5	S	
14:47	   21.61	      17	13	S	
14:47	   21.69	     139	47	B	
14:47	   21.59	      14	9	S	
14:47	   21.61	      24	15	S	
14:47	   21.61	      30	25	S	
14:47	   21.69	       3	3	B	
14:47	   21.69	      13	5	S	
14:48	   21.69	       3	1	B	
14:48	   21.62	       5	3	S	
14:48	   21.69	       3	1	B	
14:48	   21.69	       8	2	B	
14:48	   21.69	      35	10	B	
14:48	   21.61	      20	17	S	
14:48	   21.69	      18	12	B	
14:48	   21.59	      60	18	S	
14:48	   21.69	       3	2	B	
14:48	   21.69	      33	2	S	
14:48	   21.63	      24	4	S	
14:48	   21.69	      10	3	B	
14:48	   21.63	       2	2	S	
14:48	   21.65	       0	1	S	
14:49	   21.66	       9	5	S	
14:49	   21.71	       2	1	B	
14:49	   21.71	      12	8	S	
14:49	   21.72	       2	2	B	
14:49	   21.73	       4	3	B	
14:49	   21.74	       4	3	B	
14:49	   21.75	       8	1	S	
14:49	   21.88	      39	4	B	
14:49	   21.83	      23	7	S	
14:49	   21.83	      55	12	S	
14:49	   21.81	       4	2	S	
14:49	   21.81	      30	1	S	
14:49	   21.80	       6	2	B	
14:49	   21.80	      14	1	B	
14:49	   21.88	      41	4	B	
14:49	   21.83	      34	1	S	
14:50	   21.89	       6	5	B	
14:50	   21.89	       2	1	B	
14:50	   21.87	       3	1	S	
14:50	   21.87	       1	2	S	
14:50	   21.87	      17	9	B	
14:50	   21.88	      32	3	S	
14:50	   21.89	      32	5	B	
14:50	   21.96	      45	4	B	
14:50	   21.95	      37	2	B	
14:50	   21.95	       2	1	B	
14:50	   21.90	      12	3	S	
14:50	   21.90	       3	2	S	
14:51	   21.94	       5	4	B	
14:51	   21.89	      55	23	S	
14:51	   21.86	     143	60	S	
14:51	   21.84	      16	11	S	
14:51	   21.80	     228	33	S	
14:51	   21.80	     125	8	S	
14:51	   21.80	     146	13	S	
14:51	   21.87	       2	2	B	
14:51	   21.87	       1	1	S	
14:51	   21.82	       7	3	B	
14:51	   21.84	      22	10	S	
14:51	   21.90	      26	6	B	
14:51	   21.84	      28	10	S	
14:52	   21.84	      14	7	S	
14:52	   21.84	      34	18	S	
14:52	   21.90	      77	31	B	
14:52	   21.85	      63	21	S	
14:52	   21.85	      15	1	S	
14:52	   21.85	       8	1	S	
14:52	   21.91	       8	5	B	
14:52	   21.91	       8	6	B	
14:52	   21.94	       9	2	B	
14:52	   21.94	       1	1	B	
14:52	   21.94	      23	2	S	
14:53	   21.89	      70	3	S	
14:53	   21.90	       5	4	S	
14:53	   21.90	       2	1	S	
14:53	   21.94	      10	3	B	
14:53	   21.93	       5	1	S	
14:53	   21.93	      18	1	B	
14:53	   21.86	      12	6	S	
14:53	   21.93	       3	1	B	
14:53	   21.93	       6	1	B	
14:53	   21.93	       4	1	B	
14:53	   21.93	       4	1	B	
14:53	   21.95	      24	6	B	
14:53	   21.94	      10	2	B	
14:54	   21.96	      48	8	B	
14:54	   21.97	      61	8	B	
14:54	   21.97	      52	5	B	
14:54	   21.98	       2	1	B	
14:54	   21.98	       4	1	
14:54	   21.98	      10	4	S	
14:54	   21.98	       9	4	B	
14:54	   21.98	       2	1	B	
14:54	   21.95	      12	4	S	
14:54	   21.98	       9	2	B	
14:54	   21.98	       2	1	S	
14:54	   21.98	       4	2	S	
14:54	   21.98	       2	1	B	
14:54	   21.96	       4	2	S	
14:55	   21.96	       2	2	S	
14:55	   21.95	      20	5	S	
14:55	   21.98	       4	3	B	
14:55	   21.99	      52	4	B	
14:55	   21.98	      47	2	S	
14:55	   21.96	       5	1	B	
14:55	   22.00	      96	19	B	
14:55	   22.04	      10	5	B	
14:55	   22.07	       4	3	B	
14:55	   22.07	       2	1	B	
14:55	   22.04	       3	3	S	
14:55	   22.07	       2	1	B	
14:55	   22.07	       2	2	B	
14:55	   22.10	      52	5	B	
14:55	   22.13	      43	14	B	
14:56	   22.07	      77	19	S	
14:56	   22.14	      24	11	B	
14:56	   22.15	      26	7	B	
14:56	   22.12	      19	5	S	
14:56	   22.10	       7	1	S	
14:56	   22.13	      44	8	B	
14:56	   22.14	      15	4	B	
14:56	   22.14	      11	1	B	
14:56	   22.13	      70	2	S	
14:56	   22.15	     149	8	B	
15:00	   22.10	     497	44	
#数据来源:通达信
