                  20240205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.77	     296	34	
14:05	   20.83	     123	12	S	
14:05	   20.80	      63	10	S	
14:05	   20.79	       2	2	S	
14:05	   20.83	     135	22	B	
14:05	   20.80	      20	14	B	
14:06	   20.77	      10	6	S	
14:06	   20.67	      77	40	S	
14:06	   20.72	      45	20	B	
14:06	   20.71	      13	7	B	
14:06	   20.72	      23	13	B	
14:06	   20.72	       8	5	S	
14:06	   20.80	      10	6	B	
14:06	   20.80	       5	3	B	
14:06	   20.73	      27	13	S	
14:06	   20.71	      18	10	S	
14:06	   20.75	       2	1	S	
14:06	   20.81	      35	7	B	
14:06	   20.81	      68	17	B	
14:06	   20.74	      10	7	S	
14:06	   20.82	      15	11	B	
14:06	   20.82	      11	8	B	
14:06	   20.82	       7	4	B	
14:06	   20.82	       9	5	B	
14:06	   20.77	       2	1	S	
14:06	   20.76	      25	14	S	
14:07	   20.80	      12	4	B	
14:07	   20.77	      12	7	S	
14:07	   20.79	       9	3	B	
14:07	   20.79	       8	2	B	
14:07	   20.80	      19	8	B	
14:07	   20.79	      14	10	B	
14:07	   20.88	      17	8	B	
14:07	   20.88	      20	12	B	
14:07	   20.90	      12	6	S	
14:07	   20.80	      29	17	S	
14:07	   20.78	       5	3	S	
14:07	   20.84	      28	14	B	
14:07	   20.77	      43	14	S	
14:07	   20.77	      23	8	B	
14:07	   20.75	       9	4	S	
14:07	   20.75	       4	1	S	
14:08	   20.75	       7	2	S	
14:08	   20.75	       9	4	B	
14:08	   20.74	      19	5	S	
14:08	   20.73	       6	2	S	
14:08	   20.73	      42	19	B	
14:08	   20.75	      90	19	B	
14:08	   20.77	      24	9	B	
14:08	   20.77	       7	3	B	
14:08	   20.77	       7	5	B	
14:08	   20.76	      21	7	S	
14:08	   20.76	       8	5	S	
14:08	   20.76	      24	7	B	
14:08	   20.76	      22	12	B	
14:08	   20.77	      10	4	S	
14:08	   20.78	       2	2	B	
14:08	   20.78	       8	6	B	
14:08	   20.78	      11	6	B	
14:08	   20.78	      18	7	S	
14:09	   20.82	       8	5	B	
14:09	   20.84	      21	11	B	
14:09	   20.82	       9	4	S	
14:09	   20.82	      11	6	S	
14:09	   20.81	      12	9	S	
14:09	   20.80	      18	5	S	
14:09	   20.80	       8	5	B	
14:09	   20.79	      42	21	B	
14:09	   20.84	       9	8	B	
14:09	   20.80	       2	1	S	
14:09	   20.80	      27	14	S	
14:09	   20.85	      17	10	B	
14:09	   20.83	      16	11	B	
14:09	   20.89	      15	9	B	
14:09	   20.89	      13	8	B	
14:09	   20.84	      11	7	S	
14:09	   20.86	       6	3	B	
14:09	   20.85	      12	8	B	
14:10	   20.82	       6	4	S	
14:10	   20.83	       2	1	S	
14:10	   20.80	      24	13	S	
14:10	   20.80	       9	3	S	
14:10	   20.82	      18	11	B	
14:10	   20.76	      25	13	S	
14:10	   20.76	      73	4	S	
14:10	   20.73	       7	5	S	
14:10	   20.77	      15	12	B	
14:10	   20.80	      46	18	B	
14:10	   20.77	      15	8	S	
14:10	   20.80	      11	5	B	
14:10	   20.81	      17	7	B	
14:10	   20.83	       6	4	B	
14:10	   20.79	       2	1	S	
14:10	   20.81	       2	1	B	
14:10	   20.84	       9	6	B	
14:10	   20.80	      12	5	S	
14:10	   20.86	       3	2	B	
14:10	   20.84	       9	5	S	
14:11	   20.78	      15	10	S	
14:11	   20.78	      24	4	S	
14:11	   20.79	      51	26	B	
14:11	   20.74	      30	8	S	
14:11	   20.74	       5	3	S	
14:11	   20.75	      43	21	B	
14:11	   20.71	      21	12	S	
14:11	   20.71	       7	3	S	
14:11	   20.71	      18	13	S	
14:11	   20.77	      45	28	B	
14:11	   20.73	       2	1	S	
14:11	   20.77	      32	17	B	
14:11	   20.78	       9	7	B	
14:11	   20.74	       5	2	S	
14:11	   20.75	       2	1	S	
14:11	   20.77	      12	7	B	
14:11	   20.74	       3	1	S	
14:11	   20.76	       2	1	B	
14:11	   20.73	       4	4	S	
14:12	   20.73	       1	1	S	
14:12	   20.73	      28	10	B	
14:12	   20.75	      36	20	B	
14:12	   20.71	       5	4	S	
14:12	   20.73	      15	10	B	
14:12	   20.75	       4	5	B	
14:12	   20.66	       7	2	S	
14:12	   20.73	       2	1	B	
14:12	   20.70	      14	8	B	
14:12	   20.75	       7	5	B	
14:12	   20.71	       8	4	S	
14:12	   20.70	      10	2	S	
14:12	   20.78	      11	9	B	
14:12	   20.80	      47	30	B	
14:12	   20.77	       4	2	B	
14:12	   20.69	      14	7	S	
14:13	   20.78	       4	3	B	
14:13	   20.79	       4	4	B	
14:13	   20.79	      19	12	B	
14:13	   20.74	       8	5	S	
14:13	   20.79	       6	4	B	
14:13	   20.72	       4	3	S	
14:13	   20.73	      10	4	S	
14:13	   20.75	      10	7	B	
14:13	   20.76	      24	7	B	
14:13	   20.70	       9	5	S	
14:13	   20.78	       5	3	B	
14:13	   20.80	       5	3	B	
14:13	   20.72	       2	1	S	
14:13	   20.77	       3	1	B	
14:13	   20.77	      17	11	B	
14:13	   20.72	       2	2	S	
14:13	   20.76	       4	3	B	
14:14	   20.72	       1	1	S	
14:14	   20.72	       7	4	B	
14:14	   20.76	      33	13	B	
14:14	   20.71	      14	5	S	
14:14	   20.71	       2	1	S	
14:14	   20.74	       4	3	B	
14:14	   20.71	      16	5	S	
14:14	   20.77	       2	2	B	
14:14	   20.72	       7	3	S	
14:14	   20.71	       4	4	S	
14:14	   20.74	      23	12	B	
14:14	   20.71	      16	13	S	
14:14	   20.78	      15	9	B	
14:14	   20.73	       2	1	B	
14:14	   20.73	       2	2	B	
14:14	   20.72	       6	5	
14:14	   20.72	      11	7	B	
14:15	   20.70	       2	1	S	
14:15	   20.73	       5	3	B	
14:15	   20.73	      23	17	B	
14:15	   20.71	      17	9	S	
14:15	   20.70	      15	4	S	
14:15	   20.76	      66	24	B	
14:15	   20.66	      16	9	S	
14:15	   20.71	      14	5	B	
14:15	   20.71	       8	5	B	
14:15	   20.68	      27	13	S	
14:15	   20.69	      13	5	B	
14:15	   20.70	      25	13	B	
14:15	   20.76	      13	8	B	
14:15	   20.79	       7	7	B	
14:15	   20.80	       8	6	B	
14:15	   20.81	      39	18	S	
14:15	   20.71	      12	5	S	
14:15	   20.80	       2	2	B	
14:15	   20.81	       9	8	B	
14:16	   20.72	       7	3	S	
14:16	   20.81	      58	26	B	
14:16	   20.80	      69	19	S	
14:16	   20.73	      36	9	S	
14:16	   20.79	      24	11	B	
14:16	   20.80	      16	13	B	
14:16	   20.79	      19	10	B	
14:16	   20.77	      36	4	S	
14:16	   20.74	      23	11	S	
14:16	   20.75	      26	13	S	
14:16	   20.83	      18	7	B	
14:16	   20.89	      28	16	B	
14:16	   20.78	      18	13	S	
14:16	   20.79	      12	7	S	
14:16	   20.77	      13	9	S	
14:16	   20.90	      19	11	B	
14:16	   20.96	      27	10	B	
14:16	   20.95	       6	3	B	
14:16	   20.81	      12	4	S	
14:16	   20.81	      12	3	B	
14:17	   20.77	      12	6	S	
14:17	   20.77	       6	4	S	
14:17	   20.78	       9	7	S	
14:17	   20.78	       3	1	B	
14:17	   20.78	       5	2	B	
14:17	   20.75	      14	3	S	
14:17	   20.75	       6	2	S	
14:17	   20.80	      11	10	B	
14:17	   20.74	      18	8	S	
14:17	   20.81	       7	4	B	
14:17	   20.77	       3	2	B	
14:17	   20.80	       3	2	B	
14:17	   20.86	      20	16	B	
14:17	   20.91	      14	7	B	
14:17	   20.84	       2	1	B	
14:17	   20.83	      10	4	B	
14:17	   20.85	      13	10	B	
14:17	   20.87	      19	9	B	
14:17	   20.81	       3	2	B	
14:18	   20.78	       6	4	S	
14:18	   20.81	       5	3	B	
14:18	   20.76	      45	11	S	
14:18	   20.78	      11	6	B	
14:18	   20.74	      24	13	S	
14:18	   20.73	       9	4	S	
14:18	   20.76	       8	4	B	
14:18	   20.74	       8	6	S	
14:18	   20.80	      15	9	B	
14:18	   20.73	      15	4	S	
14:18	   20.73	      13	7	B	
14:18	   20.79	      12	8	B	
14:18	   20.80	       8	3	B	
14:18	   20.80	       5	3	B	
14:18	   20.80	       9	3	B	
14:18	   20.80	       8	2	B	
14:18	   20.74	       8	4	S	
14:19	   20.74	       2	1	S	
14:19	   20.74	      75	16	B	
14:19	   20.74	      27	8	S	
14:19	   20.74	       9	6	S	
14:19	   20.73	       2	1	S	
14:19	   20.73	      23	9	S	
14:19	   20.75	      30	12	B	
14:19	   20.75	     181	15	B	
14:19	   20.77	      16	10	B	
14:19	   20.78	      17	11	B	
14:19	   20.84	      17	7	B	
14:19	   20.74	       4	2	S	
14:19	   20.76	      43	14	B	
14:19	   20.70	      13	6	S	
14:19	   20.80	       7	4	B	
14:19	   20.86	      20	12	B	
14:19	   20.86	      28	12	B	
14:19	   20.84	      13	8	B	
14:19	   20.77	       5	3	S	
14:19	   20.76	      72	13	S	
14:20	   20.82	       7	6	B	
14:20	   20.82	       5	4	B	
14:20	   20.79	      53	17	B	
14:20	   20.81	      32	13	B	
14:20	   20.80	      15	6	B	
14:20	   20.74	      39	13	S	
14:20	   20.78	      15	7	B	
14:20	   20.75	      12	10	S	
14:20	   20.81	      14	9	B	
14:20	   20.79	      14	6	B	
14:20	   20.83	       7	5	B	
14:20	   20.78	       9	4	S	
14:20	   20.83	      30	7	B	
14:20	   20.78	      35	11	S	
14:20	   20.83	       2	2	B	
14:20	   20.83	      18	10	B	
14:20	   20.79	      26	7	S	
14:20	   20.77	      22	15	S	
14:20	   20.76	      12	10	S	
14:20	   20.76	       8	6	B	
14:21	   20.75	       5	4	B	
14:21	   20.74	      18	10	B	
14:21	   20.70	      29	17	S	
14:21	   20.70	      27	7	S	
14:21	   20.70	      33	4	S	
14:21	   20.69	      65	40	B	
14:21	   20.70	      32	14	B	
14:21	   20.70	      12	8	B	
14:21	   20.70	      11	7	B	
14:21	   20.65	      14	11	S	
14:21	   20.65	       2	2	S	
14:21	   20.72	       8	6	B	
14:21	   20.70	      15	6	B	
14:21	   20.70	       5	4	B	
14:21	   20.71	       2	2	B	
14:21	   20.67	      11	8	S	
14:21	   20.72	      31	18	B	
14:22	   20.66	       9	6	S	
14:22	   20.72	       7	3	B	
14:22	   20.68	       6	3	S	
14:22	   20.67	      29	4	S	
14:22	   20.69	      19	9	B	
14:22	   20.65	      30	9	S	
14:22	   20.65	      14	5	S	
14:22	   20.68	      88	21	B	
14:22	   20.68	      14	7	B	
14:22	   20.64	      12	6	S	
14:22	   20.67	       7	5	B	
14:22	   20.70	      12	6	B	
14:22	   20.67	      29	15	S	
14:22	   20.78	      22	14	B	
14:22	   20.67	      30	14	S	
14:22	   20.76	       3	2	B	
14:22	   20.69	       6	1	S	
14:23	   20.68	       4	1	S	
14:23	   20.69	      24	10	B	
14:23	   20.70	      34	7	B	
14:23	   20.69	       3	1	S	
14:23	   20.70	      29	11	B	
14:23	   20.65	      10	8	S	
14:23	   20.70	       8	3	B	
14:23	   20.70	      12	6	B	
14:23	   20.66	       7	2	S	
14:23	   20.65	      88	13	S	
14:23	   20.67	      10	7	S	
14:23	   20.70	       3	2	B	
14:23	   20.73	      11	6	B	
14:23	   20.72	       2	1	B	
14:23	   20.73	       8	5	B	
14:23	   20.72	      17	5	B	
14:23	   20.71	       4	3	B	
14:23	   20.70	      11	10	B	
14:24	   20.67	      11	3	B	
14:24	   20.67	      12	8	B	
14:24	   20.60	      25	7	S	
14:24	   20.62	       2	1	S	
14:24	   20.65	      43	18	B	
14:24	   20.65	      16	8	B	
14:24	   20.66	       7	4	B	
14:24	   20.67	       6	3	B	
14:24	   20.62	       7	3	S	
14:24	   20.64	       8	5	B	
14:24	   20.64	       4	4	B	
14:24	   20.62	      25	13	S	
14:24	   20.63	       8	3	S	
14:24	   20.64	       8	2	B	
14:24	   20.70	      25	10	B	
14:24	   20.71	      12	10	B	
14:24	   20.61	       2	1	S	
14:24	   20.69	      12	6	B	
14:24	   20.72	      10	8	B	
14:25	   20.72	       6	3	B	
14:25	   20.61	      10	6	S	
14:25	   20.69	       9	4	B	
14:25	   20.60	       2	1	S	
14:25	   20.59	      71	17	S	
14:25	   20.58	       3	2	
14:25	   20.58	      11	6	B	
14:25	   20.62	      27	16	B	
14:25	   20.61	       4	3	B	
14:25	   20.63	       9	6	B	
14:25	   20.63	       6	4	B	
14:25	   20.62	       2	1	B	
14:25	   20.63	       7	4	B	
14:25	   20.62	       4	2	B	
14:25	   20.58	      27	7	S	
14:25	   20.59	       3	1	
14:25	   20.56	       4	3	S	
14:26	   20.56	      92	29	S	
14:26	   20.43	     135	33	S	
14:26	   20.51	      12	6	B	
14:26	   20.52	       4	4	B	
14:26	   20.54	       4	4	B	
14:26	   20.54	       7	4	S	
14:26	   20.51	       5	2	B	
14:26	   20.46	       4	2	S	
14:26	   20.50	      15	7	B	
14:26	   20.54	      12	6	B	
14:26	   20.53	       3	2	S	
14:26	   20.54	      10	8	B	
14:26	   20.53	       6	2	B	
14:26	   20.49	      41	16	S	
14:26	   20.52	       5	2	
14:26	   20.49	      13	7	S	
14:27	   20.51	      16	9	S	
14:27	   20.50	      12	9	B	
14:27	   20.50	       8	6	B	
14:27	   20.49	       2	2	B	
14:27	   20.45	      17	12	S	
14:27	   20.49	      17	13	B	
14:27	   20.48	      10	6	B	
14:27	   20.47	       2	1	S	
14:27	   20.47	      10	10	S	
14:27	   20.49	      15	12	B	
14:27	   20.48	      24	14	B	
14:27	   20.49	      21	11	S	
14:27	   20.50	      11	7	B	
14:27	   20.46	      11	8	S	
14:27	   20.42	      23	9	S	
14:27	   20.51	      42	22	B	
14:27	   20.52	      38	24	B	
14:27	   20.52	      28	10	B	
14:27	   20.44	      21	10	S	
14:27	   20.52	      13	8	B	
14:28	   20.44	      11	6	S	
14:28	   20.50	      16	10	B	
14:28	   20.44	      39	14	S	
14:28	   20.46	      40	20	B	
14:28	   20.46	      54	30	B	
14:28	   20.45	      33	19	B	
14:28	   20.48	      25	12	B	
14:28	   20.44	      12	4	B	
14:28	   20.44	      11	3	B	
14:28	   20.48	      23	6	B	
14:28	   20.47	      99	11	S	
14:28	   20.48	      22	7	B	
14:28	   20.48	      35	6	B	
14:28	   20.48	      36	4	B	
14:28	   20.48	      15	5	B	
14:28	   20.48	      98	26	B	
14:28	   20.53	      53	25	B	
14:28	   20.50	      25	16	S	
14:28	   20.55	      22	10	B	
14:28	   20.55	      19	12	B	
14:29	   20.52	       2	1	B	
14:29	   20.50	      36	7	B	
14:29	   20.53	      66	24	B	
14:29	   20.49	      69	22	S	
14:29	   20.49	      28	11	B	
14:29	   20.54	      14	9	B	
14:29	   20.54	      13	6	B	
14:29	   20.52	       4	2	B	
14:29	   20.52	      12	3	B	
14:29	   20.50	      10	4	S	
14:29	   20.52	       8	4	B	
14:29	   20.49	       8	3	S	
14:29	   20.52	      14	5	B	
14:29	   20.48	      16	7	S	
14:29	   20.64	     400	50	B	
14:29	   20.49	     366	38	S	
14:29	   20.48	      13	6	S	
14:29	   20.61	      34	20	B	
14:29	   20.59	      78	34	B	
14:29	   20.59	      28	6	B	
14:30	   20.59	      12	5	B	
14:30	   20.57	      12	4	B	
14:30	   20.56	       5	1	B	
14:30	   20.56	       2	1	B	
14:30	   20.55	      32	17	B	
14:30	   20.54	      28	13	S	
14:30	   20.56	      13	9	B	
14:30	   20.58	      27	18	B	
14:30	   20.59	      70	23	B	
14:30	   20.59	     155	29	B	
14:30	   20.61	       6	4	B	
14:30	   20.61	       8	4	B	
14:30	   20.61	       7	6	B	
14:30	   20.58	       7	2	S	
14:30	   20.59	       8	6	B	
14:30	   20.60	      15	11	B	
14:30	   20.64	      59	18	B	
14:30	   20.64	      39	19	B	
14:30	   20.64	      17	10	B	
14:30	   20.59	      28	17	S	
14:31	   20.57	       3	1	S	
14:31	   20.59	      27	15	B	
14:31	   20.63	      65	35	B	
14:31	   20.61	      14	9	B	
14:31	   20.62	      21	9	B	
14:31	   20.63	      15	12	B	
14:31	   20.62	       5	3	B	
14:31	   20.61	       2	1	B	
14:31	   20.60	       3	1	B	
14:31	   20.59	      11	4	B	
14:31	   20.60	       6	4	B	
14:31	   20.53	      24	6	S	
14:31	   20.59	      32	10	B	
14:31	   20.62	      23	18	B	
14:31	   20.64	      11	8	B	
14:31	   20.52	      11	7	S	
14:31	   20.64	      19	10	B	
14:31	   20.64	       3	2	B	
14:31	   20.60	      14	6	B	
14:31	   20.60	      37	11	B	
14:32	   20.64	       4	4	B	
14:32	   20.62	       7	4	B	
14:32	   20.61	       9	4	B	
14:32	   20.54	      16	8	S	
14:32	   20.60	       9	5	B	
14:32	   20.60	      20	13	B	
14:32	   20.60	       2	2	B	
14:32	   20.62	       4	4	B	
14:32	   20.54	      14	7	S	
14:32	   20.60	       4	1	B	
14:32	   20.60	      17	7	B	
14:32	   20.53	      56	14	S	
14:32	   20.53	      27	12	B	
14:32	   20.59	       2	1	B	
14:32	   20.63	      12	7	B	
14:32	   20.64	       7	6	B	
14:32	   20.53	       4	3	S	
14:32	   20.64	      10	4	B	
14:33	   20.53	       2	1	S	
14:33	   20.58	      13	6	B	
14:33	   20.53	      12	6	S	
14:33	   20.56	      79	31	B	
14:33	   20.62	      20	16	B	
14:33	   20.61	       8	4	B	
14:33	   20.54	       2	1	S	
14:33	   20.55	       8	4	
14:33	   20.55	      12	8	B	
14:33	   20.55	       5	2	S	
14:33	   20.60	       5	2	B	
14:33	   20.60	      38	6	B	
14:33	   20.55	      12	5	S	
14:33	   20.60	       2	1	B	
14:33	   20.58	       8	3	B	
14:33	   20.55	      40	18	S	
14:33	   20.60	       4	3	B	
14:33	   20.54	       9	7	S	
14:33	   20.60	      25	23	B	
14:34	   20.54	       6	3	S	
14:34	   20.60	       9	4	B	
14:34	   20.60	      15	6	B	
14:34	   20.57	       6	3	S	
14:34	   20.60	       2	2	B	
14:34	   20.60	       4	2	B	
14:34	   20.60	       8	5	B	
14:34	   20.59	       4	2	B	
14:34	   20.60	       2	2	B	
14:34	   20.60	      26	10	B	
14:34	   20.56	       7	3	S	
14:34	   20.53	      34	9	S	
14:34	   20.57	       9	3	B	
14:34	   20.53	       8	4	S	
14:34	   20.57	      15	5	B	
14:34	   20.56	       2	1	B	
14:34	   20.56	       2	1	B	
14:34	   20.54	      11	7	
14:35	   20.54	      11	8	B	
14:35	   20.52	      18	8	S	
14:35	   20.51	      14	10	S	
14:35	   20.53	      34	13	B	
14:35	   20.53	       8	5	B	
14:35	   20.52	      15	9	S	
14:35	   20.55	      38	24	B	
14:35	   20.57	      16	11	B	
14:35	   20.54	       2	1	B	
14:35	   20.55	      15	6	B	
14:35	   20.56	      86	41	S	
14:35	   20.66	      94	51	B	
14:35	   20.60	      42	29	S	
14:35	   20.61	      17	11	B	
14:35	   20.53	       2	2	S	
14:35	   20.59	       3	2	B	
14:35	   20.61	       4	4	B	
14:36	   20.55	       3	1	S	
14:36	   20.58	       2	1	B	
14:36	   20.56	      10	8	
14:36	   20.54	      16	7	S	
14:36	   20.54	       1	1	S	
14:36	   20.58	      26	19	B	
14:36	   20.57	      24	14	B	
14:36	   20.56	       4	3	
14:36	   20.65	      50	32	B	
14:36	   20.55	      14	8	S	
14:36	   20.63	     103	41	B	
14:36	   20.70	      66	36	B	
14:36	   20.69	      41	27	B	
14:36	   20.81	      57	38	B	
14:36	   20.68	      45	28	B	
14:36	   20.74	      24	19	B	
14:36	   20.56	      24	14	S	
14:36	   20.56	       2	2	S	
14:36	   20.73	       6	4	B	
14:37	   20.68	       2	2	B	
14:37	   20.65	       2	1	B	
14:37	   20.65	       6	3	B	
14:37	   20.64	       9	4	B	
14:37	   20.57	      10	4	S	
14:37	   20.58	       2	2	S	
14:37	   20.86	     140	57	B	
14:37	   20.86	     146	59	S	
14:37	   20.86	     203	71	B	
14:37	   20.70	      19	8	B	
14:37	   20.70	       5	3	S	
14:37	   20.67	       4	2	S	
14:37	   20.71	      13	8	S	
14:38	   20.63	       4	2	S	
14:38	   20.67	       2	2	B	
14:38	   20.63	       4	2	S	
14:38	   20.80	      58	23	B	
14:38	   20.80	     154	48	S	
14:38	   20.71	       8	3	B	
14:38	   20.63	       3	2	S	
14:38	   20.71	     613	55	B	
14:38	   20.66	       2	1	S	
14:38	   20.73	      10	5	B	
14:38	   20.79	      39	11	B	
14:38	   20.80	      27	5	B	
14:38	   20.80	      91	30	B	
14:38	   20.80	     139	36	S	
14:39	   20.80	      58	19	B	
14:39	   20.80	     122	45	S	
14:39	   20.80	      16	6	S	
14:39	   20.80	      21	8	S	
14:39	   20.80	     313	58	S	
14:39	   20.82	       7	4	B	
14:39	   20.73	       6	2	B	
14:39	   20.70	       9	2	B	
14:39	   20.70	       2	1	B	
14:39	   20.79	      96	20	B	
14:39	   20.80	      54	27	S	
14:39	   20.80	       8	5	S	
14:39	   20.80	       4	2	S	
14:39	   20.79	       9	3	B	
14:39	   20.78	       5	2	B	
14:39	   20.65	       4	1	S	
14:40	   20.71	      23	10	B	
14:40	   20.71	      22	8	S	
14:40	   20.69	      28	10	S	
14:40	   20.64	      15	7	S	
14:40	   20.68	      15	9	B	
14:40	   20.62	      19	7	S	
14:40	   20.61	      30	12	S	
14:40	   20.66	      63	24	B	
14:40	   20.66	      49	24	S	
14:40	   20.73	      53	31	B	
14:40	   20.74	      13	10	B	
14:40	   20.72	      27	14	S	
14:40	   20.79	      11	4	B	
14:40	   20.79	      12	5	B	
14:40	   20.74	       2	1	B	
14:40	   20.69	      11	2	S	
14:40	   20.73	       2	1	B	
14:41	   20.69	       9	6	S	
14:41	   20.67	     180	15	S	
14:41	   20.61	      11	8	S	
14:41	   20.66	      31	20	B	
14:41	   20.66	      29	19	B	
14:41	   20.66	      13	9	B	
14:41	   20.67	      16	8	B	
14:41	   20.65	      24	7	B	
14:41	   20.64	      86	20	B	
14:41	   20.63	       6	5	B	
14:41	   20.63	       9	6	B	
14:41	   20.59	      20	14	S	
14:41	   20.70	       9	5	B	
14:41	   20.68	      10	6	B	
14:41	   20.61	      25	11	S	
14:41	   20.69	       7	4	B	
14:41	   20.72	      11	6	B	
14:41	   20.61	       4	2	S	
14:41	   20.68	      14	7	B	
14:42	   20.64	      21	11	
14:42	   20.69	       7	7	B	
14:42	   20.65	      54	18	S	
14:42	   20.65	       6	1	B	
14:42	   20.65	      13	3	B	
14:42	   20.65	       4	2	B	
14:42	   20.63	       4	1	S	
14:42	   20.63	       1	1	S	
14:42	   20.62	       5	2	S	
14:42	   20.61	       9	3	S	
14:42	   20.61	      18	8	S	
14:42	   20.61	       1	1	S	
14:42	   20.61	       2	2	B	
14:42	   20.61	       3	2	B	
14:42	   20.60	       2	1	S	
14:42	   20.61	       9	3	B	
14:43	   20.61	       4	3	B	
14:43	   20.61	      14	10	B	
14:43	   20.60	       4	2	B	
14:43	   20.60	      14	5	B	
14:43	   20.61	       2	3	B	
14:43	   20.60	       4	3	
14:43	   20.61	       2	2	B	
14:43	   20.60	      10	3	S	
14:43	   20.60	       7	3	B	
14:43	   20.58	       2	1	S	
14:43	   20.58	      14	5	S	
14:43	   20.58	      13	8	S	
14:43	   20.57	       5	2	S	
14:43	   20.56	       5	3	S	
14:43	   20.57	       2	1	B	
14:44	   20.57	       2	2	B	
14:44	   20.56	      23	6	S	
14:44	   20.57	      12	8	B	
14:44	   20.56	       3	3	S	
14:44	   20.55	      11	6	S	
14:44	   20.55	       6	1	S	
14:44	   20.55	      46	11	S	
14:44	   20.56	       7	3	B	
14:44	   20.54	      10	5	S	
14:44	   20.54	       2	1	B	
14:44	   20.55	      14	8	B	
14:44	   20.52	      30	3	S	
14:44	   20.54	       5	2	B	
14:44	   20.54	      14	6	B	
14:44	   20.54	       6	4	B	
14:44	   20.58	      54	26	B	
14:44	   20.58	       4	2	S	
14:44	   20.60	       2	1	B	
14:45	   20.80	     107	51	B	
14:45	   20.80	     193	57	B	
14:45	   20.79	     120	45	S	
14:45	   20.80	     104	35	B	
14:45	   20.69	       2	1	
14:45	   20.67	       2	1	B	
14:45	   20.60	       8	5	S	
14:45	   20.60	      11	5	S	
14:45	   20.66	       5	3	B	
14:45	   20.60	       4	2	S	
14:45	   20.60	       4	2	S	
14:45	   20.61	      21	14	B	
14:45	   20.58	       2	2	S	
14:45	   20.59	      35	9	
14:45	   20.58	       3	1	S	
14:46	   20.58	      35	28	S	
14:46	   20.58	      50	27	S	
14:46	   20.58	      11	9	B	
14:46	   20.56	       6	3	S	
14:46	   20.57	      16	5	B	
14:46	   20.54	      18	9	S	
14:46	   20.54	      23	7	S	
14:46	   20.52	       2	1	S	
14:46	   20.53	       2	1	B	
14:46	   20.48	       6	3	S	
14:46	   20.49	       3	1	S	
14:46	   20.49	      13	7	S	
14:46	   20.49	       2	2	B	
14:46	   20.49	       4	2	B	
14:46	   20.49	      16	4	B	
14:46	   20.48	      71	5	S	
14:46	   20.48	      10	2	S	
14:46	   20.48	      10	3	S	
14:46	   20.48	      51	11	S	
14:47	   20.47	      46	6	S	
14:47	   20.45	      70	18	S	
14:47	   20.44	      37	7	B	
14:47	   20.44	      94	14	B	
14:47	   20.46	      89	42	B	
14:47	   20.47	       6	4	B	
14:47	   20.46	      12	9	B	
14:47	   20.47	       6	3	B	
14:47	   20.48	      47	10	B	
14:47	   20.45	      40	10	S	
14:47	   20.51	     324	19	B	
14:47	   20.57	      17	8	B	
14:47	   20.57	       7	5	S	
14:47	   20.51	       9	7	S	
14:47	   20.48	       9	4	B	
14:47	   20.48	       4	2	B	
14:47	   20.47	      15	4	B	
14:47	   20.46	      27	9	S	
14:48	   20.46	      25	7	S	
14:48	   20.48	     249	27	B	
14:48	   20.50	      35	15	B	
14:48	   20.55	       9	6	B	
14:48	   20.55	      16	12	B	
14:48	   20.56	      14	8	B	
14:48	   20.50	       7	4	S	
14:48	   20.55	       4	4	B	
14:48	   20.55	       4	3	B	
14:48	   20.55	       2	1	B	
14:48	   20.56	       7	6	B	
14:48	   20.50	      20	5	S	
14:48	   20.55	      11	7	B	
14:48	   20.56	      14	12	B	
14:48	   20.78	      60	28	B	
14:48	   20.80	      88	19	B	
14:48	   20.51	     251	48	S	
14:48	   20.80	      57	22	B	
14:48	   20.80	      20	11	S	
14:48	   20.80	      34	20	S	
14:49	   20.80	      38	12	S	
14:49	   20.80	     117	53	B	
14:49	   20.80	      88	16	S	
14:49	   20.78	      66	17	S	
14:49	   20.80	     245	55	B	
14:49	   20.78	      60	13	S	
14:49	   20.80	     303	59	B	
14:49	   20.81	      26	6	B	
14:49	   20.77	       4	2	B	
14:49	   20.75	      18	4	B	
14:49	   20.78	      32	14	B	
14:49	   20.78	      36	12	B	
14:49	   20.78	      17	5	B	
14:49	   20.78	       5	3	B	
14:49	   20.77	      14	4	B	
14:49	   20.75	       3	2	S	
14:49	   20.74	      12	2	B	
14:50	   20.70	       7	5	B	
14:50	   20.60	      15	5	S	
14:50	   20.59	       5	3	B	
14:50	   20.54	      10	4	S	
14:50	   20.58	       2	1	B	
14:50	   20.57	      17	7	S	
14:50	   20.57	       9	2	S	
14:50	   20.57	      20	18	B	
14:50	   20.58	       4	3	B	
14:50	   20.58	      16	5	B	
14:50	   20.57	      70	43	S	
14:51	   20.53	      50	22	S	
14:51	   20.46	     163	61	S	
14:51	   20.40	     315	174	S	
14:51	   20.49	      57	28	B	
14:51	   20.51	      14	11	B	
14:51	   20.80	     333	93	B	
14:51	   20.72	      17	11	B	
14:51	   20.69	      14	11	B	
14:51	   20.80	     302	74	B	
14:51	   20.75	       3	1	B	
14:51	   20.81	      40	16	B	
14:51	   20.66	       7	3	B	
14:51	   20.54	      18	5	S	
14:51	   20.54	      26	11	B	
14:51	   20.80	     163	37	B	
14:51	   20.81	       7	3	B	
14:51	   20.80	      10	3	S	
14:51	   20.80	      48	14	S	
