                  20240105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.83	     111	19	
14:33	   31.40	       8	3	B	
14:33	   31.40	       6	1	B	
14:33	   31.40	       4	1	B	
14:33	   31.35	      18	9	S	
14:33	   31.40	      19	6	B	
14:33	   31.34	      10	5	S	
14:33	   31.33	       2	2	S	
14:33	   31.34	       7	2	B	
14:33	   31.33	       2	1	S	
14:33	   31.33	       3	1	B	
14:33	   31.32	      23	10	S	
14:33	   31.31	       2	2	S	
14:34	   31.29	       2	2	S	
14:34	   31.31	      27	7	B	
14:34	   31.31	       1	1	B	
14:34	   31.34	       7	2	B	
14:34	   31.23	      21	11	S	
14:34	   31.26	       4	2	S	
14:34	   31.34	      20	9	B	
14:34	   31.34	      14	5	B	
14:34	   31.28	      17	5	S	
14:34	   31.34	       9	3	B	
14:34	   31.34	       4	1	B	
14:34	   31.27	      35	5	S	
14:34	   31.26	      17	2	S	
14:34	   31.26	      34	10	S	
14:34	   31.26	       7	3	B	
14:35	   31.29	      25	7	B	
14:35	   31.26	      51	4	S	
14:35	   31.34	      13	3	B	
14:35	   31.34	      10	4	B	
14:35	   31.27	       3	2	S	
14:35	   31.27	       7	5	S	
14:35	   31.28	       2	1	S	
14:35	   31.27	      12	7	S	
14:35	   31.27	      12	5	S	
14:35	   31.27	      13	5	B	
14:35	   31.25	      43	18	S	
14:35	   31.27	       2	1	B	
14:35	   31.27	      10	3	B	
14:36	   31.27	      22	3	S	
14:36	   31.27	      19	2	S	
14:36	   31.30	      20	6	B	
14:36	   31.25	      19	3	S	
14:36	   31.26	       2	1	B	
14:36	   31.27	      11	8	B	
14:36	   31.28	       6	1	
14:36	   31.29	      19	5	B	
14:36	   31.29	      18	7	B	
14:36	   31.29	       2	1	S	
14:36	   31.28	       2	2	S	
14:36	   31.28	      14	4	S	
14:36	   31.25	       6	4	S	
14:36	   31.25	       3	1	S	
14:36	   31.29	      27	6	B	
14:36	   31.23	       6	4	S	
14:36	   31.29	      30	4	B	
14:36	   31.29	      34	8	S	
14:36	   31.30	       4	4	B	
14:37	   31.23	      11	3	S	
14:37	   31.29	      24	5	B	
14:37	   31.30	      12	2	B	
14:37	   31.30	       4	1	B	
14:37	   31.30	      11	2	B	
14:37	   31.30	       6	2	B	
14:37	   31.30	       6	2	B	
14:37	   31.30	      17	7	B	
14:37	   31.33	      10	3	B	
14:37	   31.32	      26	10	B	
14:37	   31.29	       2	2	S	
14:37	   31.29	      10	4	S	
14:37	   31.29	       0	1	S	
14:37	   31.29	      16	6	B	
14:37	   31.29	       2	2	B	
14:37	   31.28	       3	2	S	
14:37	   31.28	       8	4	S	
14:37	   31.29	      19	5	B	
14:38	   31.27	       4	4	S	
14:38	   31.26	      34	9	S	
14:38	   31.25	       3	2	S	
14:38	   31.25	      16	8	S	
14:38	   31.29	      29	10	B	
14:38	   31.24	      12	6	S	
14:38	   31.29	       8	3	B	
14:38	   31.23	      24	11	S	
14:38	   31.29	      22	6	B	
14:38	   31.23	      25	14	S	
14:38	   31.23	       3	2	S	
14:38	   31.23	       2	2	S	
14:38	   31.31	      52	8	B	
14:38	   31.23	      21	10	S	
14:38	   31.23	       7	6	S	
14:39	   31.23	       7	3	S	
14:39	   31.23	      15	6	S	
14:39	   31.31	      37	7	B	
14:39	   31.25	      14	4	S	
14:39	   31.23	       2	1	S	
14:39	   31.23	       0	1	S	
14:39	   31.22	      12	3	S	
14:39	   31.23	       4	1	B	
14:39	   31.26	      33	11	B	
14:39	   31.22	       2	1	S	
14:39	   31.22	       2	1	S	
14:39	   31.22	       4	2	S	
14:39	   31.21	      32	3	S	
14:39	   31.22	      17	9	B	
14:39	   31.25	      13	8	B	
14:39	   31.26	      18	4	B	
14:39	   31.26	       9	2	B	
14:39	   31.24	       2	1	S	
14:40	   31.24	       6	4	S	
14:40	   31.33	      23	9	B	
14:40	   31.33	      52	13	B	
14:40	   31.33	      48	14	S	
14:40	   31.39	      17	10	B	
14:40	   31.36	      66	17	B	
14:40	   31.34	      41	8	S	
14:40	   31.33	      23	5	S	
14:40	   31.35	      15	7	B	
14:40	   31.29	      12	3	S	
14:40	   31.29	       2	1	B	
14:40	   31.29	       8	5	B	
14:40	   31.32	       3	1	B	
14:40	   31.30	       4	3	S	
14:41	   31.28	      22	9	S	
14:41	   31.30	      20	2	B	
14:41	   31.28	       4	2	S	
14:41	   31.27	      19	3	S	
14:41	   31.25	      19	6	S	
14:41	   31.25	       8	2	S	
14:41	   31.24	      18	2	S	
14:41	   31.25	      36	5	B	
14:41	   31.25	      45	7	S	
14:41	   31.27	       4	2	B	
14:41	   31.28	      66	17	B	
14:41	   31.32	      70	15	B	
14:41	   31.32	      20	12	B	
14:41	   31.32	       7	4	B	
14:41	   31.32	      41	7	S	
14:41	   31.33	      21	4	S	
14:41	   31.32	      13	3	S	
14:41	   31.32	       4	2	B	
14:41	   31.32	       2	1	B	
14:42	   31.31	       2	2	S	
14:42	   31.31	      11	4	S	
14:42	   31.32	      15	3	B	
14:42	   31.33	       6	3	B	
14:42	   31.35	       4	1	B	
14:42	   31.35	      18	9	S	
14:42	   31.35	      42	23	S	
14:42	   31.35	      12	6	S	
14:42	   31.35	       6	2	S	
14:42	   31.35	      17	4	S	
14:42	   31.32	       4	2	S	
14:42	   31.31	       7	3	S	
14:42	   31.35	      10	2	B	
14:42	   31.30	      14	6	S	
14:42	   31.32	       2	2	B	
14:42	   31.31	      20	9	S	
14:42	   31.35	      13	2	B	
14:42	   31.35	      11	4	S	
14:43	   31.35	       7	4	S	
14:43	   31.45	      60	22	B	
14:43	   31.50	      25	8	B	
14:43	   31.51	      15	4	B	
14:43	   31.35	      16	6	S	
14:43	   31.35	       8	3	B	
14:43	   31.36	      18	5	S	
14:43	   31.36	      18	5	B	
14:43	   31.37	      13	2	B	
14:43	   31.33	      69	19	S	
14:43	   31.33	      50	17	B	
14:43	   31.33	      21	8	S	
14:43	   31.30	       6	1	S	
14:43	   31.31	      19	6	B	
14:43	   31.28	      47	16	S	
14:44	   31.30	      32	8	B	
14:44	   31.29	      13	2	S	
14:44	   31.33	      10	4	B	
14:44	   31.31	      68	14	S	
14:44	   31.35	      39	6	S	
14:44	   31.49	      36	9	B	
14:44	   31.34	      10	2	S	
14:44	   31.30	      18	3	S	
14:44	   31.34	      26	5	B	
14:44	   31.34	       2	1	B	
14:44	   31.33	       6	3	B	
14:44	   31.30	       7	3	S	
14:44	   31.29	      23	4	S	
14:44	   31.30	      11	3	S	
14:44	   31.34	       9	4	B	
14:44	   31.33	       3	1	
14:44	   31.33	       1	1	B	
14:44	   31.33	       7	3	S	
14:45	   31.33	       2	1	S	
14:45	   31.33	       0	1	S	
14:45	   31.33	      94	17	B	
14:45	   31.31	       6	1	S	
14:45	   31.30	      72	11	S	
14:45	   31.30	      19	9	B	
14:45	   31.31	      17	10	S	
14:45	   31.41	      14	3	B	
14:45	   31.30	      16	5	S	
14:45	   31.30	      28	7	S	
14:45	   31.30	      20	4	S	
14:45	   31.30	      11	6	B	
14:45	   31.30	      11	4	S	
14:45	   31.30	      14	3	B	
14:45	   31.29	       3	3	S	
14:45	   31.32	       2	1	S	
14:45	   31.29	       5	3	S	
14:45	   31.39	      48	8	B	
14:46	   31.41	      54	6	B	
14:46	   31.33	       7	4	S	
14:46	   31.33	       8	2	S	
14:46	   31.33	       2	1	B	
14:46	   31.30	       8	5	S	
14:46	   31.30	       4	2	S	
14:46	   31.29	      11	7	S	
14:46	   31.32	      14	1	B	
14:46	   31.30	       2	1	S	
14:46	   31.31	       6	1	
14:46	   31.33	      55	8	B	
14:46	   31.33	       9	1	S	
14:46	   31.33	       2	1	S	
14:46	   31.44	      32	9	B	
14:46	   31.36	       2	1	S	
14:46	   31.36	      11	2	S	
14:46	   31.36	      62	11	B	
14:47	   31.39	      39	7	B	
14:47	   31.35	      13	4	S	
14:47	   31.32	       3	1	S	
14:47	   31.32	       8	3	S	
14:47	   31.32	      10	5	S	
14:47	   31.31	       9	3	S	
14:47	   31.32	       5	3	B	
14:47	   31.32	       6	2	S	
14:47	   31.30	      12	4	S	
14:47	   31.31	       8	4	
14:47	   31.29	       1	1	S	
14:47	   31.27	      26	6	S	
14:47	   31.27	      16	2	B	
14:47	   31.27	      36	2	S	
14:47	   31.29	       1	1	B	
14:48	   31.29	       2	1	S	
14:48	   31.29	      36	5	B	
14:48	   31.30	      22	5	B	
14:48	   31.28	      42	9	S	
14:48	   31.29	      10	1	S	
14:48	   31.25	     229	7	S	
14:48	   31.26	      32	3	S	
14:48	   31.31	       2	2	B	
14:48	   31.25	      37	3	S	
14:48	   31.25	      43	7	S	
14:48	   31.25	       2	1	S	
14:48	   31.25	       2	1	S	
14:48	   31.25	       5	2	S	
14:48	   31.25	       3	1	S	
14:48	   31.26	      45	4	B	
14:48	   31.25	      11	5	S	
14:49	   31.30	      21	2	B	
14:49	   31.27	      48	19	S	
14:49	   31.25	      13	3	S	
14:49	   31.25	       3	1	S	
14:49	   31.25	      18	5	S	
14:49	   31.23	      42	6	S	
14:49	   31.25	       2	2	B	
14:49	   31.23	       7	2	S	
14:49	   31.24	       2	1	B	
14:49	   31.24	       2	1	S	
14:49	   31.23	       6	3	S	
14:49	   31.24	      14	1	S	
14:49	   31.24	       2	1	B	
14:49	   31.23	       6	1	S	
14:49	   31.24	       2	1	B	
14:49	   31.24	      25	5	B	
14:49	   31.23	      30	1	S	
14:50	   31.24	       3	2	B	
14:50	   31.23	      16	1	S	
14:50	   31.23	     123	7	S	
14:50	   31.24	      47	12	B	
14:50	   31.26	      51	22	B	
14:50	   31.26	      58	7	B	
14:50	   31.34	     119	28	B	
14:50	   31.34	      19	7	B	
14:50	   31.35	      26	13	B	
14:50	   31.37	       2	1	S	
14:50	   31.34	      10	4	S	
14:50	   31.34	      16	2	S	
14:50	   31.41	      48	8	B	
14:50	   31.44	      12	2	B	
14:50	   31.44	       7	3	B	
14:50	   31.45	      10	1	S	
14:50	   31.46	       8	2	S	
14:51	   31.45	      86	6	S	
14:51	   31.41	      33	13	S	
14:51	   31.39	       5	3	B	
14:51	   31.39	       2	1	B	
14:51	   31.39	       4	1	B	
14:51	   31.39	      16	3	B	
14:51	   31.37	      12	1	S	
14:51	   31.39	       2	1	B	
14:51	   31.37	       2	1	S	
14:51	   31.35	      12	6	S	
14:51	   31.34	      11	1	S	
14:51	   31.39	       2	2	B	
14:51	   31.35	       6	2	S	
14:52	   31.34	      16	2	S	
14:52	   31.34	      22	6	S	
14:52	   31.39	       5	1	B	
14:52	   31.34	       7	1	S	
14:52	   31.31	       7	4	S	
14:52	   31.31	       2	2	S	
14:52	   31.38	       5	3	B	
14:52	   31.38	      36	5	B	
14:53	   31.31	       2	2	B	
14:53	   31.30	       9	4	S	
14:53	   31.30	      13	1	B	
14:53	   31.39	      15	4	B	
14:53	   31.31	       2	1	S	
14:53	   31.39	      77	10	B	
14:53	   31.32	      35	7	S	
14:53	   31.31	      10	4	S	
14:53	   31.32	      31	9	B	
14:53	   31.31	      20	8	S	
14:53	   31.28	      26	6	S	
14:53	   31.28	       1	1	B	
14:53	   31.28	      10	5	S	
14:53	   31.31	       9	4	S	
14:53	   31.46	       5	1	B	
14:53	   31.46	      16	2	B	
14:54	   31.34	      12	6	S	
14:54	   31.32	       3	1	S	
14:54	   31.34	       2	1	B	
14:54	   31.34	       7	1	B	
14:54	   31.45	       2	1	B	
14:54	   31.46	      12	3	B	
14:54	   31.36	      16	1	S	
14:54	   31.45	      15	1	B	
14:54	   31.46	       7	1	B	
14:54	   31.46	      10	2	B	
14:54	   31.41	      37	1	S	
14:54	   31.41	      16	1	S	
14:55	   31.40	      19	4	S	
14:55	   31.32	       8	6	S	
14:55	   31.33	      16	7	B	
14:55	   31.40	      25	5	B	
14:55	   31.32	      20	6	S	
14:55	   31.32	       7	4	S	
14:55	   31.31	      17	6	S	
14:55	   31.31	       2	1	S	
14:55	   31.31	       3	1	B	
14:55	   31.31	      51	12	B	
14:55	   31.28	       2	1	S	
14:55	   31.29	      36	7	B	
14:55	   31.29	      29	4	B	
14:55	   31.23	     169	14	S	
14:55	   31.29	       2	1	B	
14:55	   31.25	       8	4	S	
14:55	   31.25	       0	1	S	
14:55	   31.24	       2	1	S	
14:56	   31.24	       7	5	S	
14:56	   31.25	      12	3	B	
14:56	   31.24	       2	1	S	
14:56	   31.24	      43	6	S	
14:56	   31.24	       3	1	S	
14:56	   31.24	       6	1	B	
14:56	   31.24	       0	1	B	
14:56	   31.24	       2	1	B	
14:56	   31.24	       2	1	B	
14:56	   31.24	       2	1	B	
14:56	   31.23	       2	1	S	
14:56	   31.23	       7	1	S	
14:56	   31.23	      15	8	S	
14:56	   31.18	      10	2	S	
14:56	   31.23	       2	1	B	
15:00	   31.27	     383	69	
#数据来源:通达信
