                  20240226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.58	     653	40	
14:24	   25.60	      69	27	B	
14:24	   25.60	      78	4	S	
14:24	   25.60	      21	2	S	
14:24	   25.60	       5	2	S	
14:25	   25.60	      65	8	S	
14:25	   25.61	      14	3	
14:25	   25.60	       3	1	S	
14:25	   25.60	      16	2	S	
14:25	   25.60	      39	19	S	
14:25	   25.61	       7	3	B	
14:25	   25.61	      10	5	B	
14:25	   25.61	       4	2	B	
14:25	   25.60	      46	23	S	
14:25	   25.59	     109	21	S	
14:25	   25.64	      21	6	B	
14:25	   25.61	      27	14	S	
14:25	   25.63	       2	1	S	
14:26	   25.65	      21	9	B	
14:26	   25.65	      40	9	B	
14:26	   25.65	      11	4	S	
14:26	   25.66	      10	4	B	
14:26	   25.67	       6	3	S	
14:26	   25.69	     598	21	B	
14:26	   25.69	      85	18	B	
14:26	   25.68	      32	10	S	
14:26	   25.69	     124	9	B	
14:26	   25.69	     313	11	B	
14:26	   25.71	      23	14	B	
14:26	   25.76	       2	1	B	
14:26	   25.74	       8	6	S	
14:26	   25.74	       2	2	S	
14:26	   25.75	       8	4	S	
14:26	   25.75	      13	6	S	
14:27	   25.76	      10	4	B	
14:27	   25.76	      34	4	S	
14:27	   25.75	      38	5	S	
14:27	   25.76	      87	18	B	
14:27	   25.74	       3	2	S	
14:27	   25.73	       2	1	S	
14:27	   25.73	       6	1	S	
14:27	   25.73	       5	2	S	
14:27	   25.76	      40	19	B	
14:27	   25.73	       7	2	S	
14:27	   25.73	      12	3	B	
14:27	   25.73	       2	1	S	
14:27	   25.74	       2	1	S	
14:27	   25.75	       2	1	B	
14:27	   25.75	       9	8	B	
14:27	   25.75	      12	10	S	
14:27	   25.74	      31	12	S	
14:28	   25.75	       6	3	S	
14:28	   25.75	       2	1	S	
14:28	   25.76	       2	1	B	
14:28	   25.76	       2	2	B	
14:28	   25.76	      17	8	B	
14:28	   25.77	       5	2	B	
14:28	   25.77	       4	2	B	
14:28	   25.76	       6	5	S	
14:28	   25.75	      17	12	S	
14:28	   25.77	       2	2	B	
14:28	   25.77	       2	2	B	
14:28	   25.76	       5	4	S	
14:28	   25.75	       6	5	S	
14:28	   25.74	      27	15	S	
14:28	   25.74	      18	14	S	
14:28	   25.74	       7	7	S	
14:28	   25.73	       8	4	S	
14:28	   25.71	      33	17	S	
14:29	   25.71	      30	3	S	
14:29	   25.71	       6	1	S	
14:29	   25.71	      14	7	S	
14:29	   25.72	       2	1	
14:29	   25.72	       4	2	B	
14:29	   25.73	      19	10	B	
14:29	   25.72	       8	8	B	
14:29	   25.72	       4	4	B	
14:29	   25.72	      13	9	B	
14:29	   25.72	       8	5	B	
14:29	   25.73	       2	2	B	
14:29	   25.71	      14	9	S	
14:29	   25.73	       4	4	B	
14:29	   25.70	      19	13	S	
14:29	   25.70	      10	2	S	
14:29	   25.73	       3	3	B	
14:29	   25.73	       6	4	B	
14:29	   25.71	       2	1	S	
14:30	   25.73	      20	12	B	
14:30	   25.70	      44	6	S	
14:30	   25.72	       2	1	
14:30	   25.73	      22	10	B	
14:30	   25.72	      73	22	S	
14:30	   25.73	       6	4	S	
14:30	   25.74	       6	6	
14:30	   25.76	      13	8	B	
14:30	   25.78	       7	5	B	
14:30	   25.74	       4	4	S	
14:30	   25.80	       4	2	B	
14:30	   25.80	       4	2	B	
14:30	   25.80	      82	8	B	
14:30	   25.92	      29	9	B	
14:30	   25.86	       4	2	S	
14:30	   25.87	      17	10	S	
14:30	   25.85	      15	10	S	
14:31	   25.86	      31	16	B	
14:31	   25.85	       6	3	S	
14:31	   25.84	      21	7	S	
14:31	   25.83	      14	12	S	
14:31	   25.81	      21	9	S	
14:31	   25.82	      51	11	
14:31	   25.72	      52	8	S	
14:31	   25.83	      54	29	B	
14:31	   25.82	       2	1	B	
14:31	   25.82	      10	9	B	
14:31	   25.82	      24	15	S	
14:31	   25.83	      13	7	B	
14:31	   25.82	      10	5	S	
14:32	   25.81	       4	2	S	
14:32	   25.80	       6	3	S	
14:32	   25.79	      13	7	S	
14:32	   25.79	      13	9	S	
14:32	   25.78	       9	7	S	
14:32	   25.80	      21	15	B	
14:32	   25.76	      54	13	S	
14:32	   25.81	      53	26	B	
14:32	   25.76	      19	7	S	
14:32	   25.73	       7	5	S	
14:32	   25.73	      33	11	S	
14:32	   25.75	      34	10	S	
14:32	   25.80	       2	2	B	
14:32	   25.75	      21	10	S	
14:32	   25.75	       5	3	S	
14:32	   25.76	      14	2	S	
14:32	   25.78	       4	2	B	
14:33	   25.75	      38	8	S	
14:33	   25.75	       2	2	S	
14:33	   25.79	      10	4	B	
14:33	   25.80	      46	26	B	
14:33	   25.81	      45	20	B	
14:33	   25.80	      22	10	S	
14:33	   25.82	      14	7	B	
14:33	   25.82	      11	4	B	
14:33	   25.81	      17	7	S	
14:33	   25.80	       2	2	S	
14:33	   25.80	       9	3	S	
14:33	   25.79	       5	3	S	
14:33	   25.78	       8	6	S	
14:33	   25.77	      31	5	S	
14:33	   25.86	       7	2	B	
14:33	   25.85	      10	2	S	
14:34	   25.87	      10	5	B	
14:34	   25.85	       3	2	S	
14:34	   25.87	       8	3	B	
14:34	   25.85	       4	2	S	
14:34	   25.85	      19	9	S	
14:34	   25.85	       8	1	S	
14:34	   25.85	       2	1	S	
14:34	   25.85	       7	1	S	
14:34	   25.85	      90	21	S	
14:34	   25.85	      44	15	S	
14:34	   25.79	      46	16	S	
14:34	   25.79	      26	7	B	
14:34	   25.78	       5	1	S	
14:34	   25.79	       4	2	B	
14:34	   25.79	       5	2	B	
14:34	   25.79	      29	14	B	
14:34	   25.80	       7	4	B	
14:34	   25.80	       7	4	S	
14:35	   25.80	      35	11	S	
14:35	   25.80	      19	6	B	
14:35	   25.80	      15	9	B	
14:35	   25.80	      20	6	S	
14:35	   25.80	       9	6	S	
14:35	   25.79	       3	3	S	
14:35	   25.79	       2	2	S	
14:35	   25.80	      17	7	S	
14:35	   25.80	      11	3	S	
14:35	   25.82	      10	6	B	
14:35	   25.81	       2	1	
14:35	   25.82	      10	7	B	
14:35	   25.83	       7	5	B	
14:35	   25.83	      30	22	B	
14:36	   25.83	       8	6	S	
14:36	   25.82	      14	5	S	
14:36	   25.82	      30	9	S	
14:36	   25.84	       6	5	B	
14:36	   25.85	      15	7	B	
14:36	   25.84	       3	1	S	
14:36	   25.84	      27	4	S	
14:36	   25.84	       2	1	S	
14:36	   25.85	      62	6	B	
14:36	   25.84	       3	2	S	
14:36	   25.85	       2	1	S	
14:36	   25.86	       7	5	B	
14:36	   25.86	       5	4	S	
14:36	   25.86	       2	2	S	
14:36	   25.86	       2	2	S	
14:36	   25.87	      14	10	B	
14:37	   25.85	       7	2	S	
14:37	   25.85	      33	11	S	
14:37	   25.84	       5	2	S	
14:37	   25.84	       8	1	S	
14:37	   25.84	      80	16	S	
14:37	   25.84	      33	14	S	
14:37	   25.84	      19	8	B	
14:37	   25.85	      54	21	B	
14:37	   25.85	       6	1	S	
14:37	   25.85	      94	3	S	
14:37	   25.86	       2	1	B	
14:37	   25.86	       2	2	B	
14:37	   25.85	      64	7	S	
14:37	   25.86	       7	4	B	
14:37	   25.85	       5	3	S	
14:37	   25.86	       9	5	B	
14:37	   25.87	      52	24	B	
14:38	   25.85	       2	1	S	
14:38	   25.85	      28	10	S	
14:38	   25.85	       2	1	S	
14:38	   25.85	      36	5	S	
14:38	   25.84	      25	12	S	
14:38	   25.84	       2	1	S	
14:38	   25.85	      34	22	
14:38	   25.82	      14	11	S	
14:38	   25.84	       2	1	S	
14:38	   25.84	       4	3	B	
14:38	   25.81	      28	7	S	
14:38	   25.81	       2	1	S	
14:38	   25.81	      11	3	S	
14:38	   25.81	      18	8	S	
14:38	   25.80	       5	3	S	
14:38	   25.80	       5	2	S	
14:39	   25.81	       7	2	B	
14:39	   25.81	      10	7	B	
14:39	   25.81	       6	5	B	
14:39	   25.80	     104	7	S	
14:39	   25.80	      18	7	S	
14:39	   25.79	       4	2	S	
14:39	   25.82	      99	36	B	
14:39	   25.82	       5	2	S	
14:39	   25.84	       8	5	B	
14:39	   25.84	       2	2	B	
14:39	   25.84	       2	1	B	
14:39	   25.82	       8	1	S	
14:39	   25.82	       5	1	S	
14:39	   25.82	       6	3	S	
14:40	   25.82	      11	6	S	
14:40	   25.78	      12	8	S	
14:40	   25.78	       5	3	S	
14:40	   25.77	      25	5	S	
14:40	   25.80	      11	7	B	
14:40	   25.78	      38	19	S	
14:40	   25.77	      16	7	S	
14:40	   25.77	       4	2	S	
14:40	   25.78	      11	5	B	
14:40	   25.78	      14	8	S	
14:40	   25.78	       2	1	S	
14:40	   25.78	       5	2	S	
14:40	   25.79	       2	1	B	
14:40	   25.79	       4	4	B	
14:40	   25.78	      14	3	S	
14:40	   25.76	      14	5	S	
14:40	   25.79	       6	4	B	
14:41	   25.82	      22	16	B	
14:41	   25.79	      10	7	S	
14:41	   25.82	      21	8	B	
14:41	   25.79	       8	5	S	
14:41	   25.82	      13	8	B	
14:41	   25.80	       4	2	S	
14:41	   25.82	       6	4	B	
14:41	   25.80	      61	5	S	
14:41	   25.80	       4	1	S	
14:41	   25.80	       8	5	S	
14:41	   25.80	       7	1	S	
14:41	   25.80	      20	2	S	
14:41	   25.81	       5	4	
14:41	   25.80	       6	1	S	
14:41	   25.80	      23	12	S	
14:41	   25.79	       2	2	S	
14:41	   25.79	       3	3	S	
14:42	   25.79	      18	11	B	
14:42	   25.79	       8	3	S	
14:42	   25.78	       3	2	S	
14:42	   25.80	       7	5	B	
14:42	   25.80	       4	4	B	
14:42	   25.80	       4	2	B	
14:42	   25.81	      14	11	B	
14:42	   25.80	      23	11	S	
14:42	   25.80	       5	5	S	
14:42	   25.78	      19	9	S	
14:42	   25.78	      14	8	S	
14:42	   25.82	       7	4	B	
14:42	   25.82	       9	3	B	
14:42	   25.77	      58	17	S	
14:43	   25.84	      12	5	B	
14:43	   25.85	      25	15	S	
14:43	   25.85	       2	1	S	
14:43	   25.85	       0	1	S	
14:43	   25.86	       4	4	B	
14:43	   25.87	      56	21	B	
14:43	   25.87	      16	2	S	
14:43	   25.87	       2	1	S	
14:43	   25.88	      43	7	B	
14:43	   25.88	      28	11	B	
14:43	   25.86	       7	2	S	
14:43	   25.88	       8	2	B	
14:43	   25.88	       8	2	B	
14:43	   25.83	       6	4	S	
14:43	   25.83	      23	8	S	
14:43	   25.83	       5	5	S	
14:44	   25.85	      16	8	B	
14:44	   25.85	      25	12	B	
14:44	   25.85	      23	8	B	
14:44	   25.80	      23	5	S	
14:44	   25.78	      19	6	S	
14:44	   25.79	      15	5	S	
14:44	   25.79	      29	11	S	
14:44	   25.79	      20	13	S	
14:44	   25.79	      11	9	B	
14:44	   25.79	      34	18	S	
14:44	   25.79	       7	4	S	
14:44	   25.84	      39	15	B	
14:44	   25.79	       5	1	S	
14:44	   25.83	       2	1	B	
14:45	   25.79	      30	13	S	
14:45	   25.80	      29	13	S	
14:45	   25.83	       6	4	B	
14:45	   25.83	       2	2	B	
14:45	   25.83	       5	4	B	
14:45	   25.81	      25	10	S	
14:45	   25.82	      13	9	S	
14:45	   25.83	      23	9	B	
14:45	   25.80	       7	4	S	
14:45	   25.83	       3	1	B	
14:45	   25.83	       4	4	B	
14:45	   25.81	      14	7	S	
14:45	   25.81	       5	4	S	
14:45	   25.81	      10	3	S	
14:45	   25.82	       6	2	B	
14:45	   25.84	      12	10	B	
14:45	   25.84	       1	1	B	
14:46	   25.85	      46	25	B	
14:46	   25.85	      15	12	S	
14:46	   25.85	      25	9	S	
14:46	   25.85	       1	1	S	
14:46	   25.88	       3	1	B	
14:46	   25.86	       7	3	S	
14:46	   25.85	       7	3	S	
14:46	   25.84	      42	11	S	
14:46	   25.83	       6	1	S	
14:46	   25.83	       3	3	S	
14:46	   25.81	      10	3	S	
14:46	   25.81	       4	3	S	
14:46	   25.82	      15	9	
14:46	   25.82	      15	9	B	
14:46	   25.79	       5	4	S	
14:46	   25.81	       4	2	B	
14:47	   25.78	      65	17	S	
14:47	   25.78	      35	11	S	
14:47	   25.82	      14	6	B	
14:47	   25.82	      41	13	
14:47	   25.84	       7	2	B	
14:47	   25.82	      72	5	S	
14:47	   25.82	       5	1	S	
14:47	   25.83	      21	9	S	
14:47	   25.83	       1	1	S	
14:47	   25.83	       4	1	S	
14:47	   25.82	       5	3	S	
14:47	   25.85	      17	9	B	
14:48	   25.85	      10	4	B	
14:48	   25.86	      27	9	B	
14:48	   25.88	       6	2	B	
14:48	   25.93	      32	6	B	
14:48	   25.93	      13	4	S	
14:48	   25.93	      60	6	S	
14:48	   25.93	      15	4	S	
14:48	   25.94	      28	1	B	
14:48	   25.88	       7	7	S	
14:48	   25.88	       6	3	S	
14:48	   25.88	      28	12	S	
14:48	   25.88	       2	2	S	
14:49	   25.88	      24	11	S	
14:49	   25.85	      79	13	S	
14:49	   25.85	      27	5	S	
14:49	   25.87	       4	2	B	
14:49	   25.86	       2	1	S	
14:49	   25.86	       2	1	S	
14:49	   25.88	       5	3	B	
14:49	   25.91	      11	9	B	
14:49	   25.91	       5	2	B	
14:49	   25.91	       4	3	S	
14:49	   25.91	      10	2	B	
14:49	   25.88	       2	2	S	
14:49	   25.90	      13	2	S	
14:49	   25.91	       7	4	B	
14:49	   25.91	       4	2	S	
14:49	   25.91	       0	1	S	
14:50	   25.91	       4	2	S	
14:50	   25.93	      29	2	B	
14:50	   25.94	       3	2	B	
14:50	   25.98	       6	4	B	
14:50	   25.94	       3	2	S	
14:50	   25.97	      23	11	B	
14:50	   25.94	     122	45	B	
14:50	   25.97	       2	1	B	
14:50	   25.94	       3	3	S	
14:50	   25.97	      15	5	B	
14:50	   25.97	       4	2	B	
14:50	   25.94	       9	5	S	
14:50	   25.92	      79	18	S	
14:50	   25.96	      31	14	B	
14:50	   25.96	      35	8	S	
14:50	   25.99	      22	7	B	
14:51	   25.97	      30	9	S	
14:51	   25.97	       7	4	S	
14:51	   25.96	       6	4	S	
14:51	   25.96	      71	5	S	
14:51	   25.94	      23	7	S	
14:51	   25.94	     302	20	S	
14:51	   25.92	     389	24	S	
14:51	   25.92	     278	33	S	
14:51	   25.92	       5	4	S	
14:51	   25.92	       7	3	S	
14:51	   25.92	       2	1	S	
14:51	   25.92	     343	2	S	
14:51	   25.90	       2	2	S	
14:51	   25.91	       3	4	
14:51	   25.92	      32	12	B	
14:52	   25.92	       4	2	S	
14:52	   25.92	      76	6	S	
14:52	   25.88	       8	3	S	
14:52	   25.88	       2	3	S	
14:52	   25.88	       5	1	S	
14:52	   25.89	      12	9	B	
14:52	   25.90	      11	4	B	
14:52	   25.90	       2	2	B	
14:52	   25.93	      26	14	B	
14:52	   25.88	      27	4	S	
14:52	   26.00	       8	4	B	
14:53	   25.95	      54	13	S	
14:53	   25.96	       2	1	B	
14:53	   25.96	      11	7	B	
14:53	   25.96	       2	1	S	
14:53	   25.96	       0	1	S	
14:53	   25.96	       7	3	S	
14:53	   25.95	      34	11	S	
14:53	   25.95	       5	2	S	
14:53	   25.96	       2	1	B	
14:53	   25.96	       4	3	B	
14:53	   25.96	       4	2	S	
14:53	   25.96	       6	2	B	
14:53	   25.96	       4	2	B	
14:54	   25.97	      56	11	B	
14:54	   25.96	      11	1	S	
14:54	   25.95	      91	23	S	
14:54	   25.97	      42	22	B	
14:54	   26.00	      41	10	B	
14:54	   25.95	     236	10	S	
14:54	   26.01	       6	4	B	
14:54	   26.01	       4	3	B	
14:54	   25.96	       5	1	S	
14:54	   26.01	       8	5	B	
14:54	   26.01	      16	11	B	
14:54	   26.01	       6	3	B	
14:54	   25.97	       2	2	S	
14:54	   25.97	      11	5	S	
14:54	   25.97	       5	3	S	
14:54	   25.96	      13	9	S	
14:54	   25.97	      23	9	B	
14:55	   25.97	      62	23	B	
14:55	   25.99	      10	4	B	
14:55	   25.99	       8	5	B	
14:55	   26.00	       4	1	B	
14:55	   25.99	       6	2	S	
14:55	   26.00	       7	1	B	
14:55	   26.00	      89	15	B	
14:55	   26.00	     303	11	B	
14:55	   26.01	      13	4	B	
14:55	   26.03	      44	5	B	
14:55	   26.08	       3	1	B	
14:55	   26.03	       5	1	S	
14:55	   26.08	     100	23	B	
14:56	   26.08	       5	3	B	
14:56	   26.06	       3	3	S	
14:56	   26.08	      63	23	B	
14:56	   26.13	     132	21	B	
14:56	   26.13	      58	4	S	
14:56	   26.12	       8	5	B	
14:56	   26.13	     100	52	B	
14:56	   26.09	       1	1	B	
14:56	   26.10	      12	6	S	
14:56	   26.10	       4	1	S	
15:00	   25.96	     349	38	
#数据来源:通达信
