                  20240118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.09	     264	30	
14:45	   28.60	       4	1	B	
14:45	   28.60	       9	4	B	
14:45	   28.60	      41	16	B	
14:45	   28.73	      26	6	B	
14:45	   28.74	       6	3	B	
14:45	   28.70	       2	1	B	
14:45	   28.71	       4	4	B	
14:45	   28.74	      14	5	B	
14:45	   28.74	       4	2	B	
14:45	   28.74	      87	7	B	
14:45	   28.74	      17	4	B	
14:45	   28.74	       4	2	B	
14:45	   28.66	      12	6	S	
14:45	   28.74	      24	3	B	
14:45	   28.65	       2	1	S	
14:46	   28.72	       4	3	B	
14:46	   28.66	       8	4	S	
14:46	   28.68	      12	6	B	
14:46	   28.66	      11	4	B	
14:46	   28.63	       9	8	S	
14:46	   28.66	       2	1	B	
14:46	   28.66	      18	7	B	
14:46	   28.71	       2	2	B	
14:46	   28.66	      30	6	S	
14:46	   28.70	       8	4	B	
14:46	   28.70	       2	1	B	
14:46	   28.70	       8	2	B	
14:46	   28.71	      16	8	B	
14:46	   28.71	       7	4	B	
14:46	   28.71	      25	13	S	
14:46	   28.76	      14	7	B	
14:46	   28.76	       2	2	B	
14:47	   28.85	      13	7	B	
14:47	   28.71	       3	2	S	
14:47	   28.76	      11	6	B	
14:47	   28.76	       6	4	B	
14:47	   28.71	      62	22	S	
14:47	   28.86	       6	4	B	
14:47	   28.66	     163	38	S	
14:47	   28.85	      19	12	B	
14:47	   28.85	      28	15	B	
14:47	   28.86	      12	6	B	
14:47	   28.76	       6	3	S	
14:47	   28.76	       3	3	S	
14:47	   28.76	       4	2	B	
14:47	   28.77	      76	10	B	
14:47	   28.86	      14	7	B	
14:47	   28.86	       2	1	B	
14:48	   28.77	      10	7	S	
14:48	   28.76	      33	14	S	
14:48	   28.77	       5	2	B	
14:48	   28.83	       6	3	B	
14:48	   28.83	       4	2	B	
14:48	   28.83	       6	6	B	
14:48	   28.83	      37	5	B	
14:48	   28.78	       4	3	S	
14:48	   28.78	      16	7	S	
14:48	   28.83	       8	5	B	
14:48	   28.83	       6	1	B	
14:48	   28.83	       4	2	B	
14:48	   28.83	       9	4	B	
14:48	   28.84	       9	6	B	
14:48	   28.78	       3	2	S	
14:48	   28.85	      16	7	B	
14:49	   28.79	      10	3	S	
14:49	   28.78	      23	8	S	
14:49	   28.79	      22	11	B	
14:49	   28.85	      13	4	B	
14:49	   28.85	       4	1	B	
14:49	   28.85	       2	1	B	
14:49	   28.85	       2	1	B	
14:49	   28.80	       2	1	S	
14:49	   28.80	      30	4	S	
14:49	   28.79	      17	7	S	
14:49	   28.79	       2	3	S	
14:49	   28.84	      62	4	B	
14:49	   28.84	       4	2	B	
14:49	   28.79	      17	7	S	
14:49	   28.83	       4	1	B	
14:49	   28.83	       4	1	B	
14:50	   28.83	       0	1	B	
14:50	   28.83	      11	9	B	
14:50	   28.83	      83	21	S	
14:50	   28.79	      28	7	S	
14:50	   28.79	      42	30	S	
14:50	   28.82	      33	2	B	
14:50	   28.82	     172	3	S	
14:50	   28.84	      56	20	B	
14:50	   28.84	      13	8	B	
14:50	   28.84	      11	4	B	
14:50	   28.84	       2	1	B	
14:50	   28.83	       2	1	B	
14:50	   28.83	      18	3	B	
14:50	   28.71	       5	2	S	
14:51	   28.83	     168	9	B	
14:51	   28.77	      25	14	S	
14:51	   28.74	      18	12	S	
14:51	   28.75	      36	18	B	
14:51	   28.75	      31	6	B	
14:51	   28.74	      22	10	
14:51	   28.75	       9	5	S	
14:51	   28.69	      12	11	S	
14:51	   28.69	       2	2	S	
14:51	   28.78	       2	1	B	
14:51	   28.70	       2	1	S	
14:51	   28.65	      93	24	S	
14:51	   28.63	      76	15	S	
14:51	   28.61	      15	10	S	
14:51	   28.61	      15	2	S	
14:52	   28.65	       9	3	S	
14:52	   28.66	      16	4	S	
14:52	   28.65	      28	17	S	
14:52	   28.69	       6	4	B	
14:52	   28.68	       2	1	B	
14:52	   28.68	      18	6	B	
14:52	   28.66	       7	3	S	
14:52	   28.70	       4	3	B	
14:52	   28.66	       5	2	S	
14:52	   28.68	       8	2	B	
14:52	   28.66	       2	1	B	
14:52	   28.66	       4	1	B	
14:52	   28.66	      17	3	B	
14:52	   28.66	      13	1	B	
14:52	   28.60	     100	7	S	
14:52	   28.61	      18	5	S	
14:52	   28.61	      12	6	S	
14:53	   28.66	      21	7	B	
14:53	   28.66	      21	3	B	
14:53	   28.63	      15	4	S	
14:53	   28.64	       4	2	S	
14:53	   28.64	       4	5	B	
14:53	   28.64	      15	6	B	
14:53	   28.63	       7	3	S	
14:53	   28.60	       9	7	S	
14:53	   28.60	      18	3	B	
14:53	   28.69	      10	5	B	
14:53	   28.76	       6	3	B	
14:53	   28.61	       5	5	S	
14:53	   28.60	      78	9	S	
14:53	   28.76	       9	4	B	
14:53	   28.60	       8	3	S	
14:53	   28.75	      22	10	B	
14:53	   28.75	       4	3	B	
14:54	   28.60	       5	3	S	
14:54	   28.58	      32	12	S	
14:54	   28.57	      19	8	S	
14:54	   28.75	      12	6	B	
14:54	   28.75	       4	2	B	
14:54	   28.56	       7	5	S	
14:54	   28.56	      10	8	S	
14:54	   28.57	       7	5	S	
14:54	   28.74	       2	1	B	
14:54	   28.74	       6	3	B	
14:54	   28.54	       9	6	S	
14:54	   28.75	       6	5	B	
14:54	   28.58	       8	4	S	
14:54	   28.58	      12	2	S	
14:55	   28.58	       5	3	S	
14:55	   28.68	      22	13	B	
14:55	   28.68	      19	11	B	
14:55	   28.72	      16	6	B	
14:55	   28.72	       4	1	B	
14:55	   28.71	      11	1	S	
14:55	   28.67	      17	4	S	
14:55	   28.71	      10	2	B	
14:55	   28.71	      18	2	B	
14:55	   28.72	       4	2	B	
14:55	   28.72	       7	3	B	
14:55	   28.71	       5	4	S	
14:55	   28.71	      11	5	B	
14:55	   28.71	      15	5	B	
14:55	   28.55	     326	14	S	
14:55	   28.74	      35	5	B	
14:55	   28.68	       2	1	S	
14:56	   28.73	       8	3	B	
14:56	   28.72	      15	7	B	
14:56	   28.70	      19	10	S	
14:56	   28.69	      12	6	S	
14:56	   28.72	      28	11	B	
14:56	   28.73	      28	2	B	
14:56	   28.75	      87	12	B	
14:56	   28.74	       2	2	S	
14:56	   28.83	      10	6	B	
14:56	   28.74	       6	2	B	
14:56	   28.76	       6	3	S	
14:56	   28.75	       6	3	S	
14:56	   28.75	      10	5	S	
14:56	   28.75	       6	3	S	
14:56	   28.82	       5	3	B	
14:56	   28.76	      10	1	S	
14:56	   28.75	       9	4	S	
14:56	   28.75	      14	2	S	
15:00	   28.80	     871	62	
15:12	   28.80	       7	0	
15:12	   28.80	      29	0	
15:15	   28.80	       1	0	
15:16	   28.80	       7	0	
15:17	   28.80	       7	0	
#数据来源:通达信
