                  20240219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.35	     296	44	
14:12	   24.92	       2	1	S	
14:12	   24.94	       2	1	S	
14:12	   24.94	       3	2	S	
14:12	   24.94	       2	2	S	
14:12	   24.92	       2	2	S	
14:12	   24.98	       6	3	B	
14:12	   24.93	       4	3	S	
14:12	   24.93	       6	1	S	
14:12	   24.93	      10	5	S	
14:12	   24.93	       3	1	S	
14:12	   24.93	       2	1	S	
14:12	   24.96	       2	1	B	
14:12	   24.93	       3	2	S	
14:12	   24.93	       2	1	S	
14:12	   24.94	      83	4	S	
14:12	   24.94	       4	1	S	
14:13	   25.02	      17	9	B	
14:13	   24.94	      14	4	S	
14:13	   24.94	      17	9	S	
14:13	   24.93	      19	11	S	
14:13	   24.93	      14	8	S	
14:13	   24.97	      21	11	B	
14:13	   24.92	       6	3	S	
14:13	   24.97	      10	4	B	
14:13	   24.93	      15	5	S	
14:13	   24.95	      12	5	B	
14:13	   24.94	       2	2	S	
14:13	   24.93	      25	5	S	
14:13	   24.93	       8	4	S	
14:13	   25.02	       9	4	B	
14:13	   24.93	       6	3	S	
14:13	   24.93	       3	1	S	
14:13	   25.01	       9	3	B	
14:13	   25.01	       7	4	B	
14:13	   24.94	       2	1	S	
14:14	   24.94	       3	1	S	
14:14	   24.94	       2	1	S	
14:14	   24.94	       2	2	S	
14:14	   24.94	      15	5	S	
14:14	   24.94	       2	2	S	
14:14	   24.94	       2	1	S	
14:14	   25.00	       2	1	B	
14:14	   25.00	       2	2	B	
14:14	   24.94	      14	7	S	
14:14	   24.98	       2	1	B	
14:14	   24.97	      18	8	
14:14	   24.97	       2	2	S	
14:14	   24.95	       6	4	S	
14:14	   25.03	       5	2	B	
14:14	   25.03	       9	3	B	
14:14	   25.02	       4	1	B	
14:15	   24.95	     112	7	S	
14:15	   24.97	      19	5	S	
14:15	   24.97	      36	12	S	
14:15	   24.97	      15	8	S	
14:15	   24.97	       8	7	S	
14:15	   24.95	      59	16	S	
14:15	   24.95	      18	4	S	
14:15	   24.96	      10	4	S	
14:15	   24.95	      21	11	S	
14:15	   25.09	      24	7	B	
14:15	   24.95	      12	6	S	
14:15	   24.95	      25	6	S	
14:15	   25.09	       8	3	B	
14:15	   24.95	       3	1	S	
14:15	   24.96	       9	5	S	
14:15	   24.97	       6	4	S	
14:15	   25.02	      10	5	B	
14:15	   25.01	     106	31	S	
14:15	   24.99	      13	4	S	
14:16	   24.99	      13	4	B	
14:16	   24.99	       2	1	S	
14:16	   24.98	      12	7	S	
14:16	   24.99	       7	5	S	
14:16	   24.98	      13	4	S	
14:16	   24.98	       4	2	S	
14:16	   24.96	      12	9	S	
14:16	   25.10	     225	15	B	
14:16	   25.15	      67	15	B	
14:16	   24.97	       2	3	S	
14:16	   25.01	       2	1	S	
14:16	   25.02	       2	1	S	
14:16	   25.01	       2	1	S	
14:16	   25.03	       3	1	S	
14:16	   25.03	       7	3	S	
14:16	   25.03	       7	2	S	
14:16	   25.01	      18	10	S	
14:16	   25.02	       2	2	S	
14:17	   25.01	      14	3	S	
14:17	   24.99	      10	5	S	
14:17	   25.00	       7	5	S	
14:17	   25.01	       4	3	
14:17	   24.99	       3	3	S	
14:17	   24.99	      23	10	S	
14:17	   24.98	       4	3	S	
14:17	   24.98	      15	8	S	
14:17	   24.95	      24	10	S	
14:17	   24.95	       8	6	S	
14:17	   24.95	       3	3	S	
14:17	   24.95	      10	8	S	
14:17	   24.94	      18	8	S	
14:17	   24.93	      40	12	S	
14:17	   24.93	      12	3	S	
14:17	   24.93	      22	8	S	
14:17	   24.93	       7	3	S	
14:17	   24.94	      67	14	B	
14:17	   24.92	      28	14	S	
14:17	   24.91	      24	13	S	
14:18	   24.91	       4	3	S	
14:18	   24.90	      10	4	S	
14:18	   24.91	      55	6	B	
14:18	   24.93	      13	8	
14:18	   24.93	      38	15	B	
14:18	   24.92	      55	15	S	
14:18	   24.92	      16	9	B	
14:18	   24.92	       2	1	S	
14:18	   24.91	      15	9	S	
14:18	   24.91	       9	3	S	
14:18	   24.91	       7	2	S	
14:18	   24.91	      24	7	S	
14:18	   24.92	      19	8	B	
14:18	   24.90	       5	2	S	
14:18	   24.90	      19	10	S	
14:18	   24.90	      13	2	S	
14:18	   24.90	       2	1	S	
14:18	   24.90	      20	8	S	
14:19	   24.90	       4	3	S	
14:19	   24.93	      11	5	B	
14:19	   24.91	      36	18	S	
14:19	   24.91	       2	1	S	
14:19	   24.90	       6	5	S	
14:19	   24.90	      20	8	S	
14:19	   24.90	       3	1	S	
14:19	   24.89	       7	4	S	
14:19	   24.89	      16	4	S	
14:19	   24.89	      13	3	S	
14:19	   24.85	      38	11	S	
14:19	   24.92	      31	11	B	
14:19	   24.92	     180	7	S	
14:19	   24.86	       3	1	S	
14:19	   24.85	      29	16	S	
14:19	   24.89	      10	8	B	
14:19	   24.89	       5	4	S	
14:19	   24.92	      25	8	B	
14:20	   24.89	       3	3	S	
14:20	   24.92	     103	13	B	
14:20	   24.93	      13	7	S	
14:20	   24.99	      23	14	B	
14:20	   24.98	      24	13	S	
14:20	   24.97	      55	33	S	
14:20	   24.94	      59	25	S	
14:20	   24.96	      37	10	S	
14:20	   24.94	      20	10	S	
14:20	   24.95	      46	18	S	
14:20	   25.02	      15	6	B	
14:20	   25.01	       4	3	B	
14:20	   24.95	      14	9	S	
14:20	   24.99	      23	11	S	
14:20	   24.98	      16	5	S	
14:20	   24.97	      28	6	S	
14:20	   24.93	      20	7	S	
14:20	   25.01	      31	5	B	
14:20	   25.01	      25	7	S	
14:20	   25.01	      46	20	S	
14:21	   25.02	      17	7	B	
14:21	   25.01	      37	13	S	
14:21	   25.01	     115	12	S	
14:21	   25.00	      13	7	S	
14:21	   25.02	       8	4	S	
14:21	   24.99	      33	14	S	
14:21	   24.97	      36	13	S	
14:21	   24.98	       8	6	B	
14:21	   24.95	      18	14	S	
14:21	   24.99	      10	4	B	
14:21	   24.97	      10	7	S	
14:21	   24.96	       2	2	S	
14:21	   25.06	      34	9	B	
14:21	   25.04	     219	20	S	
14:21	   25.06	      26	9	B	
14:21	   24.88	      28	16	S	
14:21	   24.91	      25	12	S	
14:21	   24.88	      13	9	S	
14:21	   24.87	      10	9	S	
14:21	   24.87	      30	9	S	
14:22	   24.91	       3	2	S	
14:22	   24.92	       6	4	S	
14:22	   24.91	      14	6	S	
14:22	   24.89	      12	8	S	
14:22	   24.89	       8	4	S	
14:22	   24.90	      13	9	
14:22	   24.89	      13	5	S	
14:22	   24.89	       8	5	S	
14:22	   24.88	       9	6	S	
14:22	   24.88	       3	1	S	
14:22	   24.93	       8	5	B	
14:22	   24.87	      31	7	S	
14:22	   24.88	       4	3	S	
14:22	   24.89	      25	6	S	
14:22	   24.92	       1	1	B	
14:22	   24.89	      19	11	S	
14:22	   24.91	      38	9	S	
14:23	   24.93	       1	1	B	
14:23	   24.93	       2	2	S	
14:23	   24.93	      22	9	S	
14:23	   24.92	       3	3	S	
14:23	   24.92	      16	3	S	
14:23	   24.92	       4	2	S	
14:23	   25.01	      11	4	B	
14:23	   24.92	       2	2	S	
14:23	   24.92	      14	7	S	
14:23	   24.91	      19	12	S	
14:23	   24.92	       3	1	S	
14:23	   24.90	      59	13	S	
14:23	   24.90	      22	6	S	
14:23	   24.90	       4	2	S	
14:23	   24.91	       1	1	B	
14:23	   24.91	      15	6	S	
14:23	   24.91	       2	1	S	
14:23	   24.91	       2	1	S	
14:23	   24.91	       8	3	S	
14:23	   24.91	       2	1	S	
14:24	   25.03	       4	2	B	
14:24	   24.92	       2	1	S	
14:24	   24.92	       3	2	S	
14:24	   25.03	      28	6	B	
14:24	   25.03	     141	9	S	
14:24	   25.00	      48	7	S	
14:24	   25.03	      82	10	B	
14:24	   25.03	       4	1	B	
14:24	   25.04	       7	4	B	
14:24	   25.03	      20	5	S	
14:24	   25.03	      10	3	S	
14:24	   25.03	      57	12	S	
14:24	   25.03	      17	6	S	
14:24	   25.02	     108	4	S	
14:24	   25.01	      57	10	S	
14:24	   25.01	      12	6	S	
14:24	   24.93	      57	8	S	
14:24	   25.02	       8	2	B	
14:24	   25.02	      64	6	S	
14:24	   24.98	      62	19	S	
14:25	   25.03	       6	2	B	
14:25	   25.03	      11	2	S	
14:25	   25.00	      70	16	S	
14:25	   24.99	      20	13	S	
14:25	   24.99	      20	6	S	
14:25	   24.99	      24	8	S	
14:25	   24.99	       9	1	S	
14:25	   25.00	      16	6	B	
14:25	   25.00	       6	3	B	
14:25	   24.99	      52	9	S	
14:25	   24.99	      16	6	S	
14:25	   24.99	      11	5	S	
14:25	   25.01	      16	6	B	
14:25	   24.98	       3	1	S	
14:25	   24.99	       8	3	S	
14:25	   24.98	     128	14	S	
14:25	   25.01	       4	2	B	
14:25	   25.02	       4	2	
14:25	   25.01	      11	6	S	
14:25	   25.01	       2	1	S	
14:26	   25.03	      31	11	B	
14:26	   25.03	       7	1	S	
14:26	   25.03	      56	19	S	
14:26	   25.03	       4	2	S	
14:26	   25.03	      10	4	S	
14:26	   25.03	       8	4	S	
14:26	   25.03	      36	11	S	
14:26	   25.04	       9	3	B	
14:26	   25.00	     147	5	S	
14:26	   24.98	      13	3	S	
14:26	   24.98	       4	2	S	
14:26	   24.98	      39	2	S	
14:26	   24.99	      27	10	B	
14:26	   24.99	      31	7	S	
14:26	   24.99	       2	1	S	
14:26	   24.98	      21	6	S	
14:26	   24.94	       8	4	S	
14:26	   24.95	       8	3	S	
14:26	   24.96	       8	5	B	
14:26	   24.95	      45	6	S	
14:27	   24.97	      24	9	
14:27	   25.00	      27	7	B	
14:27	   24.99	      65	18	S	
14:27	   24.97	      13	8	S	
14:27	   24.99	       4	2	S	
14:27	   24.98	       9	6	S	
14:27	   24.97	      20	8	S	
14:27	   24.97	       6	1	S	
14:27	   24.97	      20	3	S	
14:27	   24.97	      11	5	S	
14:27	   24.97	       3	1	S	
14:27	   24.96	       5	3	S	
14:27	   24.95	      11	4	S	
14:27	   24.95	       4	1	S	
14:27	   25.00	       6	3	B	
14:27	   24.95	      11	1	S	
14:27	   24.95	       4	3	S	
14:27	   24.95	       5	2	S	
14:27	   24.95	      19	8	S	
14:27	   24.99	      13	7	B	
14:28	   24.99	       2	1	S	
14:28	   24.99	      36	4	S	
14:28	   24.99	      18	8	S	
14:28	   24.96	       5	4	B	
14:28	   24.97	       8	5	S	
14:28	   24.98	       6	4	S	
14:28	   24.95	      17	12	S	
14:28	   24.97	       9	6	B	
14:28	   25.01	      10	8	B	
14:28	   25.01	      19	6	S	
14:28	   24.98	      22	8	S	
14:28	   24.95	      20	10	S	
14:28	   24.95	      19	8	S	
14:28	   24.95	       6	4	S	
14:28	   24.95	      32	3	S	
14:28	   24.94	      27	8	S	
14:28	   24.93	      16	8	S	
14:28	   24.94	       2	1	S	
14:28	   24.94	       4	2	S	
14:28	   24.94	       4	1	S	
14:29	   25.04	       2	1	B	
14:29	   24.94	      28	1	S	
14:29	   24.96	      10	7	S	
14:29	   24.96	       6	2	S	
14:29	   24.99	       2	1	S	
14:29	   24.98	      28	14	S	
14:29	   24.98	       4	4	S	
14:29	   24.98	      20	12	S	
14:29	   24.98	       4	3	S	
14:29	   24.98	       4	3	S	
14:29	   25.04	       6	4	B	
14:29	   24.98	       4	3	S	
14:29	   24.98	       4	4	S	
14:29	   24.98	       4	3	S	
14:29	   24.98	       3	2	S	
14:29	   25.05	       6	4	B	
14:30	   25.02	       9	4	S	
14:30	   25.02	      19	9	S	
14:30	   25.04	       8	5	S	
14:30	   25.06	       1	1	B	
14:30	   25.08	      20	5	B	
14:30	   25.03	      37	17	S	
14:30	   25.02	      20	13	S	
14:30	   25.02	       2	2	S	
14:30	   24.99	      16	12	S	
14:30	   25.02	      41	12	S	
14:30	   25.02	       0	1	S	
14:30	   25.05	       2	1	S	
14:30	   25.04	       5	3	S	
14:30	   25.02	      25	11	S	
14:30	   25.02	       0	1	S	
14:30	   25.02	       5	4	S	
14:30	   24.99	      34	11	S	
14:30	   25.02	       3	1	B	
14:30	   25.03	      15	10	S	
14:30	   24.99	      17	13	S	
14:31	   24.99	       6	6	B	
14:31	   24.98	      25	11	S	
14:31	   25.00	      10	6	S	
14:31	   24.99	       5	4	S	
14:31	   25.05	      45	11	B	
14:31	   25.01	      13	5	S	
14:31	   24.99	      11	7	S	
14:31	   24.98	      12	3	S	
14:31	   24.98	      24	6	S	
14:31	   24.98	       6	5	S	
14:31	   24.98	       2	2	S	
14:31	   24.98	      25	6	S	
14:31	   24.98	       5	1	S	
14:31	   24.98	      28	3	S	
14:31	   24.99	      11	5	S	
14:31	   24.99	      10	4	S	
14:31	   24.99	      28	3	S	
14:31	   24.97	      17	11	S	
14:31	   24.97	       7	6	S	
14:32	   24.97	       3	2	S	
14:32	   25.05	       6	3	B	
14:32	   25.02	       5	4	S	
14:32	   25.03	       8	6	S	
14:32	   25.00	      34	12	S	
14:32	   25.06	       2	1	B	
14:32	   25.03	      19	7	S	
14:32	   25.03	      12	9	S	
14:32	   25.03	      29	7	S	
14:32	   25.02	      13	8	B	
14:32	   25.01	       6	5	S	
14:32	   25.03	      11	6	B	
14:32	   25.00	     100	4	S	
14:32	   25.00	       5	2	S	
14:32	   25.00	      50	5	S	
14:32	   25.01	       9	6	S	
14:32	   25.00	      39	8	S	
14:33	   25.00	       2	1	S	
14:33	   25.00	      25	3	S	
14:33	   25.03	       6	5	S	
14:33	   25.00	      49	20	S	
14:33	   25.04	       5	3	S	
14:33	   25.01	      11	9	S	
14:33	   24.99	      24	19	S	
14:33	   25.00	       2	1	S	
14:33	   25.01	      33	10	S	
14:33	   25.00	       5	3	S	
14:33	   25.00	      43	5	S	
14:33	   24.99	      13	8	B	
14:33	   24.99	      52	3	S	
14:33	   24.97	      10	5	S	
14:33	   24.97	      19	6	S	
14:33	   24.97	     177	8	S	
14:33	   24.96	      48	5	S	
14:33	   24.97	      17	3	B	
14:33	   24.97	       9	4	S	
14:34	   24.99	       4	2	S	
14:34	   25.00	      12	8	S	
14:34	   24.99	      23	16	S	
14:34	   24.98	       2	3	S	
14:34	   24.98	      61	8	S	
14:34	   24.98	      34	11	S	
14:34	   25.00	       5	2	S	
14:34	   25.00	      12	4	S	
14:34	   25.00	       6	1	S	
14:34	   25.01	       4	2	S	
14:34	   25.00	      12	1	S	
14:34	   25.00	       5	1	S	
14:34	   25.02	       2	1	B	
14:34	   25.02	       3	2	
14:34	   25.00	       2	2	S	
14:34	   25.03	       2	1	B	
14:34	   25.00	      15	8	S	
14:35	   25.00	       4	2	S	
14:35	   25.02	       2	1	B	
14:35	   25.03	       9	4	S	
14:35	   25.03	      10	6	S	
14:35	   25.01	      10	8	S	
14:35	   25.01	      21	12	S	
14:35	   25.08	      10	8	B	
14:35	   25.02	      32	2	S	
14:35	   25.01	       4	2	S	
14:35	   25.00	      16	10	S	
14:35	   25.00	       9	4	S	
14:35	   25.00	      18	4	S	
14:35	   25.00	       8	5	S	
14:35	   25.10	      36	1	B	
14:35	   25.02	      11	5	S	
14:35	   25.00	       7	7	S	
14:35	   25.00	       3	1	S	
14:35	   25.01	      15	4	S	
14:35	   25.02	      28	13	S	
14:36	   25.00	      10	3	S	
14:36	   25.00	      14	8	S	
14:36	   25.01	      19	14	S	
14:36	   25.03	      20	12	S	
14:36	   25.01	      16	9	S	
14:36	   24.98	      21	18	S	
14:36	   24.98	      20	6	S	
14:36	   25.00	      10	3	S	
14:36	   25.00	       2	2	S	
14:36	   25.03	       3	1	B	
14:36	   25.00	      11	7	S	
14:36	   25.01	       8	4	S	
14:36	   24.99	       2	2	S	
14:36	   25.01	       2	1	S	
14:36	   24.99	      18	6	S	
14:36	   25.01	       6	4	S	
14:37	   25.06	       1	1	B	
14:37	   25.08	      10	3	B	
14:37	   25.12	      24	5	B	
14:37	   25.16	      48	3	B	
14:37	   25.12	       5	5	S	
14:37	   25.12	       9	4	S	
14:37	   25.15	      15	8	B	
14:37	   25.09	      15	9	S	
14:37	   25.20	     104	9	B	
14:37	   25.09	       6	3	S	
14:37	   25.09	       2	1	S	
14:37	   25.07	      66	9	S	
14:37	   25.19	       8	2	B	
14:37	   25.05	      28	10	S	
14:37	   25.20	      19	5	B	
14:37	   25.20	       8	4	B	
14:37	   25.20	       8	1	S	
14:37	   25.17	       7	4	B	
14:38	   25.17	      11	5	B	
14:38	   25.10	      11	5	S	
14:38	   25.10	      26	6	S	
14:38	   25.10	       4	3	S	
14:38	   25.10	      13	5	S	
14:38	   25.10	       7	3	S	
14:38	   25.10	      11	2	S	
14:38	   25.26	      11	4	B	
14:38	   25.10	      30	8	S	
14:38	   25.10	      17	7	S	
14:38	   25.14	      17	8	S	
14:38	   25.26	      22	8	B	
14:38	   25.11	      13	7	S	
14:38	   25.11	      56	16	B	
14:38	   25.01	       5	3	S	
14:38	   25.15	      22	11	B	
14:38	   25.15	      18	10	S	
14:38	   25.12	      11	4	B	
14:38	   25.15	       6	3	B	
14:38	   25.00	       7	3	S	
14:39	   25.02	       4	2	S	
14:39	   25.00	      33	19	S	
14:39	   25.00	      27	15	S	
14:39	   25.23	       2	1	B	
14:39	   25.03	       3	1	S	
14:39	   25.00	       6	3	S	
14:39	   25.23	       4	3	B	
14:39	   25.10	      16	4	S	
14:39	   25.15	      12	4	S	
14:39	   25.13	      11	5	S	
14:39	   25.10	       9	3	S	
14:39	   25.18	      13	4	B	
14:39	   25.08	       2	2	S	
14:39	   25.15	      28	2	B	
14:40	   25.15	      13	5	S	
14:40	   25.08	       4	1	S	
14:40	   25.22	      15	4	B	
14:40	   25.19	       2	1	B	
14:40	   25.10	       3	1	S	
14:40	   25.09	      12	5	S	
14:40	   25.15	      19	6	S	
14:40	   25.08	      17	10	S	
14:40	   25.23	       9	2	B	
14:40	   25.08	      11	4	S	
14:40	   25.08	       2	2	S	
14:40	   25.23	       9	3	B	
14:40	   25.08	       3	1	S	
14:40	   25.23	      13	4	B	
14:40	   25.10	      13	3	S	
14:41	   25.10	       8	1	S	
14:41	   25.10	      11	5	S	
14:41	   25.10	       6	4	S	
14:41	   25.10	      12	7	S	
14:41	   25.10	       4	2	S	
14:41	   25.28	      15	4	B	
14:41	   25.28	       6	1	B	
14:41	   25.10	       8	1	S	
14:41	   25.12	       9	4	S	
14:41	   25.28	      12	6	B	
14:41	   25.28	       2	2	B	
14:41	   25.12	      14	6	S	
14:41	   25.12	      14	7	S	
14:41	   25.23	      32	6	B	
14:41	   25.13	       9	4	S	
14:41	   25.13	       8	5	S	
14:42	   25.23	      11	5	B	
14:42	   25.15	      13	4	S	
14:42	   25.15	      16	4	S	
14:42	   25.15	       2	1	S	
14:42	   25.28	      21	12	B	
14:42	   25.13	      11	7	S	
14:42	   25.30	     104	13	B	
14:42	   25.13	      26	5	S	
14:42	   25.16	      25	8	S	
14:42	   25.31	      62	25	B	
14:42	   25.25	       7	3	B	
14:42	   25.33	      17	7	B	
14:42	   25.30	      75	16	S	
14:42	   25.24	       3	2	S	
14:42	   25.23	       3	2	B	
14:42	   25.19	      21	9	S	
14:42	   25.20	      10	6	B	
14:42	   25.21	       2	1	S	
14:42	   25.17	      32	12	S	
14:42	   25.17	      24	11	S	
14:43	   25.17	      26	4	S	
14:43	   25.30	      97	17	B	
14:43	   25.20	      20	9	S	
14:43	   25.26	       6	3	B	
14:43	   25.23	     116	13	S	
14:43	   25.31	      45	10	B	
14:43	   25.23	      35	15	S	
14:43	   25.50	     100	20	B	
14:43	   25.17	      13	5	S	
14:43	   25.17	      19	10	S	
14:43	   25.52	      49	20	B	
14:43	   25.16	     126	22	S	
14:43	   25.44	      10	1	B	
14:43	   25.18	      12	1	S	
14:43	   25.20	       2	1	S	
14:43	   25.40	      24	6	B	
14:43	   25.20	     126	12	S	
14:43	   25.20	       5	3	S	
14:43	   25.20	      28	5	S	
14:43	   25.18	      37	15	S	
14:44	   25.21	       8	5	S	
14:44	   25.21	       2	1	S	
14:44	   25.18	      24	11	S	
14:44	   25.18	      17	10	B	
14:44	   25.16	       7	5	S	
14:44	   25.19	      23	5	B	
14:44	   25.23	      13	4	S	
14:44	   25.18	       6	3	S	
14:44	   25.20	      14	5	B	
14:44	   25.24	       9	2	S	
14:44	   25.25	       4	3	S	
14:44	   25.39	      12	2	B	
14:44	   25.25	       2	1	S	
14:44	   25.25	      18	1	S	
14:44	   25.26	       6	3	S	
14:44	   25.26	       6	2	S	
14:44	   25.26	      12	3	S	
14:44	   25.26	       2	1	S	
14:45	   25.25	       5	3	S	
14:45	   25.41	      31	9	B	
14:45	   25.26	       6	1	S	
14:45	   25.26	       2	1	S	
14:45	   25.25	       7	3	S	
14:45	   25.26	      24	6	S	
14:45	   25.30	       6	3	S	
14:45	   25.30	       6	2	S	
14:45	   25.30	       2	1	S	
14:45	   25.43	      19	6	B	
14:45	   25.30	       4	2	S	
14:45	   25.43	      10	1	B	
14:45	   25.43	      19	4	B	
14:45	   25.43	      36	10	S	
14:45	   25.43	      11	6	S	
14:45	   25.39	       8	6	S	
14:45	   25.32	       4	2	S	
14:46	   25.33	       2	1	S	
14:46	   25.37	       4	2	B	
14:46	   25.32	      16	8	S	
14:46	   25.43	     130	22	B	
14:46	   25.43	       2	1	S	
14:46	   25.43	      14	2	S	
14:46	   25.44	      13	4	B	
14:46	   25.43	       8	7	S	
14:46	   25.40	      16	8	S	
14:46	   25.41	      11	8	B	
14:46	   25.50	      28	11	B	
14:46	   25.50	      99	12	B	
14:46	   25.47	      52	16	S	
14:46	   25.34	       6	2	S	
14:46	   25.45	      26	6	B	
14:46	   25.36	       2	2	S	
14:46	   25.34	      42	14	S	
14:46	   25.33	      11	3	S	
14:47	   25.33	      15	5	S	
14:47	   25.33	       6	3	S	
14:47	   25.33	       6	4	S	
14:47	   25.33	      16	10	S	
14:47	   25.32	      24	4	S	
14:47	   25.32	      16	7	S	
14:47	   25.32	       6	4	S	
14:47	   25.32	      10	3	S	
14:47	   25.32	       5	3	S	
14:47	   25.32	      12	3	S	
14:47	   25.55	       9	3	B	
14:47	   25.52	      12	8	S	
14:47	   25.51	       4	1	S	
14:47	   25.51	      19	7	B	
14:47	   25.51	       8	1	B	
14:47	   25.34	      11	5	S	
14:48	   25.35	      27	8	S	
14:48	   25.35	      15	3	S	
14:48	   25.35	       5	2	S	
14:48	   25.35	      11	5	S	
14:48	   25.51	      13	3	B	
14:48	   25.35	      10	2	S	
14:48	   25.35	       3	2	S	
14:48	   25.51	       2	1	B	
14:48	   25.53	      12	5	B	
14:48	   25.35	       2	1	S	
14:48	   25.55	      12	5	B	
14:48	   25.35	       9	5	S	
14:48	   25.35	       3	1	S	
14:48	   25.35	       2	1	S	
14:48	   25.38	      16	6	S	
14:48	   25.38	       7	4	S	
14:48	   25.56	      21	14	B	
14:48	   25.47	       9	5	B	
14:49	   25.47	       2	1	S	
14:49	   25.62	      12	7	B	
14:49	   25.41	       4	2	S	
14:49	   25.45	      12	5	B	
14:49	   25.45	       6	2	S	
14:49	   25.59	      10	5	B	
14:49	   25.55	       2	1	B	
14:49	   25.55	       8	3	S	
14:49	   25.56	      37	14	B	
14:49	   25.56	      15	2	S	
14:49	   25.52	      13	3	S	
14:49	   25.45	       2	1	S	
14:49	   25.45	       6	2	S	
14:49	   25.45	       2	1	S	
14:50	   25.48	       8	11	B	
14:50	   25.35	       1	5	S	
14:50	   25.48	      16	5	B	
14:50	   25.49	      61	15	B	
14:50	   25.63	      18	8	B	
14:50	   25.78	      16	4	B	
14:50	   25.60	       2	1	B	
14:50	   25.60	       5	1	B	
14:50	   25.51	       6	3	S	
14:50	   25.49	       3	1	S	
14:50	   25.44	      28	18	S	
14:50	   25.46	       6	3	B	
14:51	   25.41	       1	5	S	
14:51	   25.46	      77	77	B	
14:51	   25.42	      39	7	S	
14:51	   25.45	      31	19	B	
14:51	   25.42	      13	3	S	
14:51	   25.45	       4	2	B	
14:51	   25.35	     104	21	S	
14:51	   25.35	      92	15	B	
14:51	   25.33	      38	5	S	
14:51	   25.32	       4	1	S	
14:51	   25.32	       8	2	S	
14:51	   25.35	      16	6	B	
14:51	   25.31	      34	5	S	
14:51	   25.31	       3	1	S	
14:51	   25.35	     456	66	B	
14:51	   25.30	     100	12	S	
14:52	   25.35	      23	8	B	
14:52	   25.35	       2	1	B	
14:52	   25.30	     100	13	S	
14:52	   25.36	       2	2	S	
14:52	   25.36	      15	2	S	
14:52	   25.30	      42	5	S	
14:52	   25.35	       2	1	B	
14:52	   25.35	      42	6	B	
14:52	   25.35	      21	4	B	
14:52	   25.29	      26	5	S	
14:52	   25.25	      29	7	S	
14:52	   25.29	       2	4	B	
14:52	   25.35	       5	2	B	
14:52	   25.28	      24	4	S	
14:52	   25.30	      50	4	B	
14:53	   25.30	      62	3	S	
14:53	   25.30	      66	19	B	
14:53	   25.25	      12	3	S	
14:53	   25.35	     437	32	B	
14:53	   25.35	     147	32	B	
14:53	   25.35	      23	8	B	
14:53	   25.36	      52	6	B	
14:53	   25.25	     150	12	S	
14:53	   25.25	       4	2	S	
14:53	   25.34	       3	2	B	
14:53	   25.25	      50	1	S	
14:53	   25.44	     181	41	B	
14:53	   25.25	      50	3	S	
14:54	   25.49	      50	5	B	
14:54	   25.49	       4	2	B	
14:54	   25.51	      54	8	B	
14:54	   25.52	       6	3	B	
14:54	   25.47	      28	2	S	
14:54	   25.48	      20	2	B	
14:54	   25.48	       2	1	B	
14:54	   25.50	       6	2	B	
14:54	   25.47	       2	1	B	
14:54	   25.44	       2	1	S	
14:54	   25.43	       5	2	S	
14:54	   25.43	       4	5	B	
14:55	   25.43	      34	5	B	
14:55	   25.43	       2	1	B	
14:55	   25.31	      61	13	S	
14:55	   25.45	       2	1	S	
14:55	   25.45	       2	1	B	
14:55	   25.27	      28	5	S	
14:55	   25.38	       2	1	S	
14:55	   25.20	      42	8	S	
14:55	   25.20	      12	1	B	
14:55	   25.20	       2	1	B	
14:55	   25.21	       7	2	S	
14:56	   25.10	     805	11	S	
14:56	   25.23	       4	2	S	
14:56	   25.24	      11	5	S	
14:56	   25.24	       2	1	S	
14:56	   25.27	      25	10	B	
14:56	   25.29	       4	4	B	
14:56	   25.28	       3	1	S	
14:56	   25.30	      15	10	B	
14:56	   25.25	      14	4	S	
14:56	   25.24	       5	2	S	
14:56	   25.25	      36	1	B	
14:56	   25.25	      50	17	S	
14:56	   25.25	      10	1	S	
14:56	   25.25	      24	8	S	
15:00	   25.40	     997	74	
#数据来源:通达信
