                  20240109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.24	     183	32	
14:46	   30.72	       8	3	B	
14:46	   30.71	      21	12	S	
14:46	   30.71	       4	2	S	
14:46	   30.72	       3	1	S	
14:46	   30.70	      10	3	S	
14:46	   30.69	       7	2	S	
14:46	   30.67	      11	2	S	
14:46	   30.66	      21	7	B	
14:46	   30.65	       7	4	B	
14:46	   30.67	      19	7	B	
14:46	   30.60	     278	9	S	
14:46	   30.64	      13	6	B	
14:46	   30.61	       6	3	S	
14:46	   30.60	      16	1	S	
14:46	   30.63	       3	2	B	
14:47	   30.63	      15	5	B	
14:47	   30.63	      17	7	B	
14:47	   30.63	       1	1	B	
14:47	   30.63	       1	1	S	
14:47	   30.63	       2	1	B	
14:47	   30.60	      70	9	S	
14:47	   30.60	      11	2	B	
14:47	   30.57	      16	3	S	
14:47	   30.54	       8	4	S	
14:47	   30.58	       9	4	B	
14:48	   30.57	      32	5	B	
14:48	   30.57	      32	4	S	
14:48	   30.58	       2	2	B	
14:48	   30.58	      10	3	B	
14:48	   30.60	      21	5	B	
14:48	   30.60	       5	1	B	
14:48	   30.60	      34	2	B	
14:48	   30.60	      14	4	B	
14:48	   30.60	       2	1	B	
14:48	   30.60	     128	8	B	
14:48	   30.61	       6	3	B	
14:48	   30.59	      10	3	S	
14:48	   30.59	      12	4	S	
14:49	   30.59	       2	1	S	
14:49	   30.60	      32	6	B	
14:49	   30.58	     100	9	S	
14:49	   30.60	      12	2	B	
14:49	   30.58	       4	2	S	
14:49	   30.60	      16	2	B	
14:49	   30.60	      13	6	B	
14:49	   30.60	       2	1	B	
14:49	   30.60	      37	7	B	
14:49	   30.58	      81	7	S	
14:49	   30.60	       2	1	S	
14:49	   30.60	       4	2	B	
14:50	   30.60	       7	1	B	
14:50	   30.60	       4	2	B	
14:50	   30.61	      36	9	B	
14:50	   30.61	      37	11	B	
14:50	   30.63	       4	3	B	
14:50	   30.63	       2	1	B	
14:50	   30.62	       2	1	S	
14:50	   30.62	       0	1	S	
14:50	   30.61	       8	5	S	
14:50	   30.63	      11	4	B	
14:50	   30.63	       2	1	B	
14:50	   30.63	       9	2	B	
14:50	   30.62	      11	5	S	
14:50	   30.63	       4	4	B	
14:50	   30.63	       5	4	B	
14:51	   30.63	       3	2	B	
14:51	   30.62	       8	5	S	
14:51	   30.62	      12	7	S	
14:51	   30.60	      40	4	S	
14:51	   30.58	      23	8	S	
14:51	   30.58	      41	11	S	
14:51	   30.57	       5	1	S	
14:51	   30.56	       6	4	S	
14:51	   30.56	       3	1	S	
14:51	   30.56	      22	3	S	
14:51	   30.56	       1	1	S	
14:52	   30.57	       2	2	B	
14:52	   30.56	       3	1	S	
14:52	   30.57	      15	10	B	
14:52	   30.57	       4	2	B	
14:52	   30.57	       6	5	B	
14:52	   30.59	       4	2	B	
14:52	   30.59	       7	5	B	
14:52	   30.59	       7	3	B	
14:52	   30.59	      33	5	B	
14:52	   30.60	       3	2	S	
14:52	   30.60	       4	3	S	
14:53	   30.60	       3	1	S	
14:53	   30.60	       9	4	S	
14:53	   30.60	       0	1	S	
14:53	   30.59	      17	4	S	
14:53	   30.59	      10	2	S	
14:53	   30.58	       2	1	B	
14:53	   30.59	       4	3	B	
14:53	   30.60	      10	5	B	
14:53	   30.59	      11	5	S	
14:53	   30.59	       2	1	B	
14:53	   30.59	       8	4	B	
14:53	   30.59	       2	1	B	
14:53	   30.58	       2	1	S	
14:54	   30.58	       5	3	S	
14:54	   30.58	      19	7	S	
14:54	   30.58	       5	3	S	
14:54	   30.59	      19	5	B	
14:54	   30.60	      20	8	B	
14:54	   30.61	      16	6	B	
14:54	   30.62	      41	8	B	
14:54	   30.62	       5	1	B	
14:54	   30.62	       5	2	B	
14:54	   30.62	       4	1	B	
14:54	   30.62	       2	1	B	
14:54	   30.60	      23	6	S	
14:55	   30.62	      16	7	B	
14:55	   30.60	       4	4	S	
14:55	   30.60	       9	4	S	
14:55	   30.61	       5	3	S	
14:55	   30.61	       2	2	S	
14:55	   30.61	       6	4	S	
14:55	   30.60	       3	3	S	
14:55	   30.60	      10	7	S	
14:55	   30.62	       5	2	
14:55	   30.61	      23	7	S	
14:55	   30.61	       1	1	S	
14:55	   30.60	       4	2	S	
14:55	   30.63	      20	8	B	
14:56	   30.61	       2	1	
14:56	   30.61	      30	10	S	
14:56	   30.62	       3	2	B	
14:56	   30.61	       4	2	S	
14:56	   30.61	      56	17	S	
14:56	   30.62	       3	2	S	
14:56	   30.63	      20	6	S	
14:56	   30.64	       4	3	S	
14:56	   30.58	      12	6	S	
14:56	   30.60	      10	3	
14:56	   30.59	      12	2	S	
15:00	   30.63	     529	61	
#数据来源:通达信
